,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4611212,0.126226,-0.3348952
35,"('corrupt', 'incorrupt')",-2.3254627,-1.5416214,0.7838413000000002
36,"('hostile', 'amicable')",-0.0979306,0.4453204,0.543251
37,"('fake', 'genuine')",0.8833772,0.7752259,-0.10815129999999995
38,"('untruthful', 'truthful')",-0.3272859,-0.213441,0.11384490000000003
39,"('exploitative', 'cooperative')",-0.2010061,0.4094104,0.6104165
40,"('stingy', 'generous')",2.038842,1.4856436,-0.5531983999999999
41,"('unforgiving', 'forgiving')",1.1226303,0.5578789,-0.5647514
42,"('unreliable', 'reliable')",0.9018635,1.0950778,0.19321430000000006
43,"('irresponsible', 'responsible')",0.8189622,0.7089665,-0.10999569999999992
44,"('prejudiced', 'unprejudiced')",-1.5000536,-1.6107115,-0.11065790000000009
45,"('incompetent', 'competent')",0.9545056,0.847558,-0.10694759999999992
46,"('uncompetitive', 'competitive')",0.6821571,0.4952513,-0.18690579999999996
47,"('stupid', 'smart')",0.8951406,0.6242764,-0.2708642
48,"('unintelligent', 'intelligent')",1.0279186,0.5941022,-0.4338164
49,"('unable', 'able')",-0.6217396,0.0244749,0.6462144999999999
50,"('clumsy', 'skillful')",-0.3257736,-0.0208468,0.3049268
51,"('uneducated', 'educated')",1.2479523,1.0278013,-0.22015099999999999
52,"('irrational', 'rational')",-0.3846754,-0.26187,0.12280540000000001
53,"('uncreative', 'creative')",0.7068484,1.0295922,0.3227437999999999
54,"('incapable', 'capable')",1.1110735,0.5074812,-0.6035923000000001
55,"('incompetent', 'clever')",1.6056894,1.3826605,-0.22302889999999986
56,"('impractical', 'practical')",0.7045269,0.843628,0.1391011000000001
57,"('unimaginative', 'imaginative')",1.0983925,0.7083879,-0.39000460000000015
58,"('undiscriminating', 'discriminating')",1.5189488,1.0542258,-0.464723
59,"('foolish', 'wise')",-0.3119252,-0.2189483,0.0929769
60,"('inefficient', 'efficient')",0.7205331,0.8260859,0.1055528
61,"('illogical', 'logical')",0.4137519,0.7763513,0.36259939999999996
62,"('incompetent', 'brilliant')",1.0338613,0.849609,-0.18425230000000015
63,"('unperceptive', 'insightful')",1.1192477,0.8951368,-0.2241109000000001
64,"('shy', 'confident')",-0.2989228,-0.8598391,-0.5609162999999999
65,"('insecure', 'secure')",1.1161493,0.3447474,-0.7714019000000001
66,"('inactive', 'active')",-1.0294559,-0.9684602,0.0609957000000001
67,"('doubtful', 'determined')",-0.8946066,-0.8889267,0.005679900000000071
68,"('dependent', 'independent')",-0.1465965,0.0894296,0.2360261
69,"('lazy', 'industrious')",-2.1293851,-1.1454353,0.9839498
70,"('lethargic', 'energetic')",2.1174041,1.9131253,-0.20427879999999998
71,"('diffident', 'self-confident')",-0.4997284,-0.2122678,0.2874606
72,"('unambitious', 'ambitious')",0.9771895,0.3358732,-0.6413163000000001
73,"('helpless', 'self-reliant')",0.7633767,0.7246851,-0.03869160000000005
74,"('undedicated', 'dedicated')",1.1073427,1.8897846,0.7824419
75,"('meek', 'impulsive')",-0.0939425,-0.6168043,-0.5228617999999999
76,"('anxious', 'daring')",0.9656542,0.6428962,-0.322758
77,"('unmotivated', 'motivated')",0.0710197,-0.4335083,-0.504528
78,"('nonresilient', 'resilient')",-0.7071431,-0.1962688,0.5108743
79,"('wavering', 'unwavering')",-0.1727704,-0.2131298,-0.04035940000000002
80,"('dominated', 'dominating')",-0.3223915,-0.5618154,-0.23942389999999997
81,"('submissive', 'aggressive')",1.9001729,0.2131925,-1.6869804
82,"('poor', 'rich')",1.8260627,1.2303932,-0.5956695000000001
83,"('powerless', 'powerful')",-0.4766026,-0.5951792,-0.11857660000000003
84,"('inferior', 'superior')",0.2815492,-0.1546778,-0.43622700000000003
85,"('insignificant', 'prestigious')",-0.6062676,-0.4018791,0.20438850000000003
86,"('uninfluential', 'influential')",1.3180216,1.2923803,-0.025641299999999978
87,"('unsuccessful', 'successful')",0.2039464,-0.0344277,-0.2383741
88,"('low', 'eminent')",0.9367579,0.7831532,-0.15360470000000004
