,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.900113,1.8281994,-0.07191360000000002
33,"('wrong', 'right')",-0.4027488,0.1973457,0.6000945
34,"('mean', 'honorable')",0.3260637,0.0147465,-0.3113172
35,"('corrupt', 'incorrupt')",-2.4534919,-1.6275134,0.8259785
36,"('hostile', 'amicable')",-0.3262947,0.241249,0.5675437
37,"('fake', 'genuine')",0.9896493,0.8563267,-0.13332259999999996
38,"('untruthful', 'truthful')",-0.3536168,-0.2407469,0.1128699
39,"('exploitative', 'cooperative')",-0.0847294,0.5406766,0.6254059999999999
40,"('stingy', 'generous')",1.9914664,1.4022678,-0.5891986
41,"('unforgiving', 'forgiving')",1.1017641,0.5260249,-0.5757392
42,"('unreliable', 'reliable')",0.9482371,1.1264707,0.1782336
43,"('irresponsible', 'responsible')",0.9018757,0.778831,-0.1230446999999999
44,"('prejudiced', 'unprejudiced')",-1.4098507,-1.4833895,-0.0735387999999999
45,"('incompetent', 'competent')",0.8882312,0.7817712,-0.10646
46,"('uncompetitive', 'competitive')",0.830153,0.5635983,-0.26655470000000003
47,"('stupid', 'smart')",0.969054,0.6519141,-0.3171398999999999
48,"('unintelligent', 'intelligent')",1.0057034,0.5484021,-0.4573013
49,"('unable', 'able')",-0.775233,-0.1290861,0.6461469
50,"('clumsy', 'skillful')",-0.4666159,-0.1638663,0.30274959999999995
51,"('uneducated', 'educated')",1.2692288,1.0295265,-0.23970230000000003
52,"('irrational', 'rational')",-0.4282347,-0.2863829,0.14185180000000003
53,"('uncreative', 'creative')",0.5861115,0.8725682,0.2864567
54,"('incapable', 'capable')",0.9452552,0.4058312,-0.5394239999999999
55,"('incompetent', 'clever')",1.838434,1.4922002,-0.3462337999999998
56,"('impractical', 'practical')",0.6989613,0.874572,0.1756107
57,"('unimaginative', 'imaginative')",1.1519958,0.7037995,-0.4481962999999999
58,"('undiscriminating', 'discriminating')",1.6365763,1.0983386,-0.5382377
59,"('foolish', 'wise')",-0.525942,-0.3924749,0.1334671
60,"('inefficient', 'efficient')",0.9941639,1.0406987,0.0465348000000001
61,"('illogical', 'logical')",0.3044596,0.6343204,0.3298608
62,"('incompetent', 'brilliant')",1.0995901,0.9214251,-0.1781649999999999
63,"('unperceptive', 'insightful')",1.1069988,0.8349439,-0.2720549
64,"('shy', 'confident')",-0.1632323,-0.7103267,-0.5470944
65,"('insecure', 'secure')",1.3743962,0.5273458,-0.8470504000000001
66,"('inactive', 'active')",-1.2226842,-1.1848999,0.03778429999999999
67,"('doubtful', 'determined')",-0.9956958,-0.9534475,0.042248300000000016
68,"('dependent', 'independent')",-0.1884356,0.0403188,0.22875440000000002
69,"('lazy', 'industrious')",-2.2632432,-1.2777487,0.9854944999999997
70,"('lethargic', 'energetic')",2.2443512,1.9803492,-0.26400200000000007
71,"('diffident', 'self-confident')",-0.6872535,-0.3533107,0.3339428
72,"('unambitious', 'ambitious')",1.128994,0.4929597,-0.6360343
73,"('helpless', 'self-reliant')",0.7371829,0.7429436,0.005760700000000063
74,"('undedicated', 'dedicated')",0.9704798,1.7534536,0.7829738
75,"('meek', 'impulsive')",-0.276597,-0.7616694,-0.48507240000000007
76,"('anxious', 'daring')",1.2626156,0.8704076,-0.392208
77,"('unmotivated', 'motivated')",0.0835873,-0.4992921,-0.5828794
78,"('nonresilient', 'resilient')",-0.7211673,-0.263095,0.45807229999999993
79,"('wavering', 'unwavering')",-0.3413869,-0.3347099,0.0066769999999999885
80,"('dominated', 'dominating')",-0.0667162,-0.3954888,-0.32877259999999997
81,"('submissive', 'aggressive')",2.0812652,0.3092002,-1.7720649999999998
82,"('poor', 'rich')",1.681034,1.1284937,-0.5525403
83,"('powerless', 'powerful')",-0.3989586,-0.505719,-0.10676040000000003
84,"('inferior', 'superior')",0.2441473,-0.1768587,-0.421006
85,"('insignificant', 'prestigious')",-0.8734008,-0.620419,0.2529817999999999
86,"('uninfluential', 'influential')",1.2636744,1.2147581,-0.04891629999999991
87,"('unsuccessful', 'successful')",0.2194157,-0.0214382,-0.24085389999999998
88,"('low', 'eminent')",0.9213731,0.7596579,-0.16171519999999995
