,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9822195,0.7534266,-0.22879290000000008
63,"('unperceptive', 'insightful')",0.8549985,0.5786443,-0.2763542
64,"('shy', 'confident')",-0.1003648,-0.6725978,-0.572233
65,"('insecure', 'secure')",1.4266841,0.5675663,-0.8591177999999999
66,"('inactive', 'active')",-1.2989661,-1.2407568,0.05820929999999991
67,"('doubtful', 'determined')",-0.9664346,-0.9164667,0.049967900000000065
68,"('dependent', 'independent')",-0.2211023,0.0342422,0.2553445
69,"('lazy', 'industrious')",-2.0953853,-1.0938957,1.0014895999999998
70,"('lethargic', 'energetic')",2.047176,1.7495592,-0.2976167999999999
71,"('diffident', 'self-confident')",-0.7925136,-0.434171,0.35834260000000007
72,"('unambitious', 'ambitious')",1.0047897,0.4006596,-0.6041300999999999
73,"('helpless', 'self-reliant')",0.6981599,0.6946984,-0.0034615000000000062
74,"('undedicated', 'dedicated')",0.9161357,1.6995676,0.7834319
75,"('meek', 'impulsive')",-0.5709171,-1.0562018,-0.4852847
76,"('anxious', 'daring')",1.1759487,0.6861143,-0.4898344
77,"('unmotivated', 'motivated')",-0.0289752,-0.5518656,-0.5228904
78,"('nonresilient', 'resilient')",-0.8822213,-0.3179688,0.5642525
79,"('wavering', 'unwavering')",-0.4976142,-0.5163978,-0.01878360000000001
80,"('dominated', 'dominating')",-0.2295536,-0.5639162,-0.33436259999999995
81,"('submissive', 'aggressive')",1.7457494,-0.0351023,-1.7808517
82,"('poor', 'rich')",1.4686685,0.9033381,-0.5653303999999999
83,"('powerless', 'powerful')",-0.428085,-0.5140603,-0.08597530000000003
84,"('inferior', 'superior')",0.3898037,-0.0230896,-0.41289329999999996
85,"('insignificant', 'prestigious')",-0.9246822,-0.7052712,0.21941100000000002
86,"('uninfluential', 'influential')",1.0857708,1.1143206,0.02854980000000018
87,"('unsuccessful', 'successful')",0.2417742,-0.0267545,-0.2685287
88,"('low', 'eminent')",0.8490176,0.6872836,-0.16173400000000004
