,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5540154,0.9367791,-0.6172363
59,"('foolish', 'wise')",-0.9694145,-0.5903798,0.37903469999999995
60,"('inefficient', 'efficient')",1.0819173,1.12383,0.041912700000000136
61,"('illogical', 'logical')",0.0578668,0.4493918,0.391525
62,"('incompetent', 'brilliant')",1.0875649,0.9411376,-0.14642730000000004
63,"('unperceptive', 'insightful')",1.0425236,0.7613303,-0.2811933
64,"('shy', 'confident')",-0.5923001,-0.9548189,-0.36251880000000003
65,"('insecure', 'secure')",1.3028736,0.4242545,-0.8786191000000001
66,"('inactive', 'active')",-1.475284,-1.4590818,0.016202199999999944
67,"('doubtful', 'determined')",-1.2333313,-1.1183485,0.11498279999999994
68,"('dependent', 'independent')",-0.8311062,-0.3741366,0.45696960000000003
69,"('lazy', 'industrious')",-2.3199019,-1.4307925,0.8891094000000002
70,"('lethargic', 'energetic')",2.0288922,1.7213146,-0.3075776000000001
71,"('diffident', 'self-confident')",-0.7644484,-0.315559,0.44888940000000005
72,"('unambitious', 'ambitious')",1.121571,0.6312946,-0.49027640000000006
73,"('helpless', 'self-reliant')",0.5279757,0.6155987,0.087623
74,"('undedicated', 'dedicated')",0.9309361,1.7798364,0.8489002999999999
75,"('meek', 'impulsive')",-0.3466255,-0.8140699,-0.46744440000000004
76,"('anxious', 'daring')",1.3823485,0.9080585,-0.47429
77,"('unmotivated', 'motivated')",-0.3144706,-0.8624144,-0.5479438000000001
78,"('nonresilient', 'resilient')",-1.0696989,-0.4782182,0.5914807
79,"('wavering', 'unwavering')",-0.2313658,-0.2003088,0.031057
80,"('dominated', 'dominating')",0.06332,-0.4503402,-0.5136602
81,"('submissive', 'aggressive')",1.6859509,-0.1118552,-1.7978060999999999
82,"('poor', 'rich')",1.6563017,1.0233437,-0.6329579999999999
83,"('powerless', 'powerful')",-0.7917811,-0.6587574,0.13302369999999997
84,"('inferior', 'superior')",0.1219725,-0.2374005,-0.359373
85,"('insignificant', 'prestigious')",-1.1273766,-0.7648775,0.3624991000000001
86,"('uninfluential', 'influential')",1.1177214,1.1601231,0.0424017000000001
87,"('unsuccessful', 'successful')",0.3115376,0.0171621,-0.2943755
88,"('low', 'eminent')",1.0451911,0.7683168,-0.2768743
