,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1899767,0.4885292,0.6785059
34,"('mean', 'honorable')",0.4536173,-0.0132257,-0.466843
35,"('corrupt', 'incorrupt')",-2.2748399,-1.4370874,0.8377524999999999
36,"('hostile', 'amicable')",-0.1657716,0.2917846,0.45755619999999997
37,"('fake', 'genuine')",1.1686054,0.9804055,-0.18819989999999986
38,"('untruthful', 'truthful')",-0.3187278,-0.2394842,0.0792436
39,"('exploitative', 'cooperative')",0.2091927,0.8790666,0.6698739
40,"('stingy', 'generous')",1.6251744,1.0660962,-0.5590781999999999
41,"('unforgiving', 'forgiving')",1.1610395,0.515096,-0.6459435
42,"('unreliable', 'reliable')",0.6442188,0.9101719,0.26595310000000005
43,"('irresponsible', 'responsible')",0.7666253,0.6259092,-0.1407160999999999
44,"('prejudiced', 'unprejudiced')",-1.1195982,-1.2623516,-0.14275339999999992
45,"('incompetent', 'competent')",0.9348927,0.7378713,-0.1970214
46,"('uncompetitive', 'competitive')",0.710902,0.3852228,-0.32567920000000006
47,"('stupid', 'smart')",1.1745355,0.6262219,-0.5483136
48,"('unintelligent', 'intelligent')",0.9545079,0.4676885,-0.48681939999999996
49,"('unable', 'able')",-0.863111,-0.2990145,0.5640965
50,"('clumsy', 'skillful')",-0.6206489,-0.3727128,0.24793609999999994
51,"('uneducated', 'educated')",1.247945,0.9836468,-0.26429820000000004
52,"('irrational', 'rational')",-0.1596596,-0.0363943,0.12326530000000002
53,"('uncreative', 'creative')",0.5258921,0.8226309,0.2967388000000001
54,"('incapable', 'capable')",0.6836953,0.201811,-0.48188430000000004
55,"('incompetent', 'clever')",1.7259114,1.2964914,-0.4294199999999999
56,"('impractical', 'practical')",0.7112099,0.8919103,0.1807004000000001
57,"('unimaginative', 'imaginative')",1.2379677,0.6828408,-0.5551269
58,"('undiscriminating', 'discriminating')",1.5037361,0.9467235,-0.5570126
59,"('foolish', 'wise')",-0.7143953,-0.5806908,0.1337045
60,"('inefficient', 'efficient')",1.0194461,1.0772766,0.05783050000000012
61,"('illogical', 'logical')",0.0360177,0.4537281,0.41771040000000004
62,"('incompetent', 'brilliant')",0.8770395,0.6807704,-0.19626909999999997
63,"('unperceptive', 'insightful')",0.8974878,0.5466985,-0.35078929999999997
64,"('shy', 'confident')",-0.4748336,-0.8609961,-0.3861625
65,"('insecure', 'secure')",1.3331307,0.4349633,-0.8981674
66,"('inactive', 'active')",-1.5119595,-1.5169417,-0.004982200000000159
67,"('doubtful', 'determined')",-1.0996465,-1.0425031,0.057143399999999955
68,"('dependent', 'independent')",-0.5219207,-0.2398951,0.2820256
69,"('lazy', 'industrious')",-2.2731126,-1.2951103,0.9780023000000002
70,"('lethargic', 'energetic')",1.9201329,1.6919042,-0.22822870000000006
71,"('diffident', 'self-confident')",-0.9095061,-0.5483866,0.36111950000000004
72,"('unambitious', 'ambitious')",0.9567168,0.4274317,-0.5292851000000001
73,"('helpless', 'self-reliant')",0.6007036,0.7028905,0.10218689999999997
74,"('undedicated', 'dedicated')",0.6570539,1.4815771,0.8245232
75,"('meek', 'impulsive')",-0.4174476,-0.9681183,-0.5506707
76,"('anxious', 'daring')",1.5063177,0.9182652,-0.5880525000000001
77,"('unmotivated', 'motivated')",-0.1184291,-0.6339641,-0.5155350000000001
78,"('nonresilient', 'resilient')",-1.0245897,-0.4565351,0.5680546
79,"('wavering', 'unwavering')",-0.2675143,-0.359565,-0.09205070000000004
80,"('dominated', 'dominating')",-0.0202937,-0.4541688,-0.43387509999999996
81,"('submissive', 'aggressive')",1.8624548,0.0378477,-1.8246071000000001
82,"('poor', 'rich')",1.529956,0.8349182,-0.6950378
83,"('powerless', 'powerful')",-0.4787288,-0.5105748,-0.031845999999999985
84,"('inferior', 'superior')",0.2147967,-0.1663223,-0.381119
85,"('insignificant', 'prestigious')",-0.7084504,-0.4837139,0.22473650000000006
86,"('uninfluential', 'influential')",0.977216,1.0014927,0.02427670000000004
87,"('unsuccessful', 'successful')",0.1121221,-0.2699709,-0.382093
88,"('low', 'eminent')",1.1131197,0.8483059,-0.2648138
