,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.287905,0.4767209,-0.8111841000000001
66,"('inactive', 'active')",-1.1686592,-1.1175115,0.05114770000000002
67,"('doubtful', 'determined')",-0.9045702,-0.8856133,0.018956899999999943
68,"('dependent', 'independent')",-0.1551131,0.0654241,0.2205372
69,"('lazy', 'industrious')",-2.1425821,-1.2321335,0.9104485999999998
70,"('lethargic', 'energetic')",2.1933829,1.9725836,-0.22079929999999992
71,"('diffident', 'self-confident')",-0.6176078,-0.3117673,0.3058405
72,"('unambitious', 'ambitious')",1.0741652,0.405426,-0.6687391999999999
73,"('helpless', 'self-reliant')",0.8301179,0.7977468,-0.032371099999999986
74,"('undedicated', 'dedicated')",1.0957766,1.859281,0.7635044
75,"('meek', 'impulsive')",-0.2529288,-0.801495,-0.5485662
76,"('anxious', 'daring')",1.0476214,0.7127134,-0.3349079999999999
77,"('unmotivated', 'motivated')",0.0339677,-0.5136891,-0.5476568
78,"('nonresilient', 'resilient')",-0.722647,-0.2508708,0.47177620000000003
79,"('wavering', 'unwavering')",-0.3382585,-0.3458458,-0.0075872999999999635
80,"('dominated', 'dominating')",-0.2469233,-0.4844652,-0.23754189999999997
81,"('submissive', 'aggressive')",1.8505092,0.1827859,-1.6677233
82,"('poor', 'rich')",1.7061742,1.1438869,-0.5622872999999999
83,"('powerless', 'powerful')",-0.4635406,-0.5822859,-0.1187453
84,"('inferior', 'superior')",0.3116613,-0.0838863,-0.3955476
85,"('insignificant', 'prestigious')",-0.8076544,-0.5912082,0.21644620000000003
86,"('uninfluential', 'influential')",1.2567874,1.228759,-0.028028400000000175
87,"('unsuccessful', 'successful')",0.2534824,0.0086049,-0.2448775
88,"('low', 'eminent')",0.8087844,0.7001276,-0.1086568
