,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4299094,-0.9289872,-0.4990778
76,"('anxious', 'daring')",1.3569318,0.8568745,-0.5000572999999999
77,"('unmotivated', 'motivated')",-0.0623091,-0.5865561,-0.524247
78,"('nonresilient', 'resilient')",-0.8941423,-0.3110967,0.5830455999999999
79,"('wavering', 'unwavering')",-0.3621884,-0.4339297,-0.07174129999999995
80,"('dominated', 'dominating')",-0.17493,-0.5045628,-0.32963279999999995
81,"('submissive', 'aggressive')",1.9121823,0.0853935,-1.8267888
82,"('poor', 'rich')",1.6108729,1.0400549,-0.570818
83,"('powerless', 'powerful')",-0.4135459,-0.5331588,-0.11961290000000002
84,"('inferior', 'superior')",0.4309824,-0.0156574,-0.4466398
85,"('insignificant', 'prestigious')",-0.8577428,-0.6264219,0.23132090000000005
86,"('uninfluential', 'influential')",1.1728668,1.2110773,0.038210499999999925
87,"('unsuccessful', 'successful')",0.3189315,0.0086197,-0.31031179999999997
88,"('low', 'eminent')",1.1207112,0.8499328,-0.27077839999999986
