,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4490608,-1.691509,0.7575517999999999
36,"('hostile', 'amicable')",-0.4116218,0.0347252,0.446347
37,"('fake', 'genuine')",1.0649006,0.8872695,-0.17763110000000004
38,"('untruthful', 'truthful')",-0.273162,-0.1737394,0.09942260000000003
39,"('exploitative', 'cooperative')",0.1511271,0.8278657,0.6767386000000001
40,"('stingy', 'generous')",1.9636897,1.39,-0.5736897000000001
41,"('unforgiving', 'forgiving')",1.1412991,0.6022267,-0.5390723999999999
42,"('unreliable', 'reliable')",0.7797104,0.9981461,0.2184357
43,"('irresponsible', 'responsible')",0.9303916,0.809136,-0.12125560000000002
44,"('prejudiced', 'unprejudiced')",-1.4224311,-1.5754391,-0.15300800000000003
45,"('incompetent', 'competent')",1.1360311,1.0090449,-0.12698620000000016
46,"('uncompetitive', 'competitive')",0.8350396,0.5529035,-0.2821361
47,"('stupid', 'smart')",1.0442548,0.6551899,-0.38906490000000005
48,"('unintelligent', 'intelligent')",0.8968323,0.4398176,-0.45701470000000005
49,"('unable', 'able')",-0.8156294,-0.1078447,0.7077846999999999
50,"('clumsy', 'skillful')",-0.5558763,-0.283346,0.2725303
51,"('uneducated', 'educated')",1.5245872,1.2208832,-0.303704
52,"('irrational', 'rational')",-0.4867269,-0.2897116,0.1970153
53,"('uncreative', 'creative')",0.5756774,0.8634139,0.28773649999999995
54,"('incapable', 'capable')",0.7429834,0.2272063,-0.5157771
55,"('incompetent', 'clever')",1.8960641,1.5474001,-0.3486640000000001
56,"('impractical', 'practical')",0.8573651,1.0274455,0.17008040000000002
57,"('unimaginative', 'imaginative')",1.2271573,0.7482535,-0.4789038
58,"('undiscriminating', 'discriminating')",1.4000505,0.8425848,-0.5574657000000001
59,"('foolish', 'wise')",-0.7609535,-0.5061759,0.25477759999999994
60,"('inefficient', 'efficient')",1.202377,1.2812762,0.07889919999999995
61,"('illogical', 'logical')",0.192359,0.5643369,0.37197790000000003
62,"('incompetent', 'brilliant')",1.2619571,1.1294455,-0.13251159999999995
63,"('unperceptive', 'insightful')",1.1590592,0.8942793,-0.26477989999999996
64,"('shy', 'confident')",-0.290934,-0.7205374,-0.42960339999999997
65,"('insecure', 'secure')",1.3635824,0.5095965,-0.8539859000000001
66,"('inactive', 'active')",-1.3176582,-1.282648,0.03501019999999988
67,"('doubtful', 'determined')",-0.9263791,-0.845051,0.08132810000000001
68,"('dependent', 'independent')",-0.5003141,-0.2105795,0.28973459999999995
69,"('lazy', 'industrious')",-2.2330795,-1.2974022,0.9356773
70,"('lethargic', 'energetic')",2.207972,1.9529836,-0.2549883999999998
71,"('diffident', 'self-confident')",-0.6850682,-0.2966741,0.3883941
72,"('unambitious', 'ambitious')",1.1487086,0.5977822,-0.5509263999999999
73,"('helpless', 'self-reliant')",0.6167859,0.6144541,-0.002331799999999995
74,"('undedicated', 'dedicated')",0.9782251,1.8219303,0.8437052
75,"('meek', 'impulsive')",-0.2870318,-0.8589142,-0.5718824
76,"('anxious', 'daring')",1.359758,0.9205239,-0.43923410000000007
77,"('unmotivated', 'motivated')",-0.0402486,-0.5791202,-0.5388716
78,"('nonresilient', 'resilient')",-0.9730475,-0.4323018,0.5407457
79,"('wavering', 'unwavering')",-0.3387986,-0.4043832,-0.06558459999999999
80,"('dominated', 'dominating')",-0.0803234,-0.4153168,-0.3349934
81,"('submissive', 'aggressive')",2.0897335,0.3176098,-1.7721236999999999
82,"('poor', 'rich')",1.8351717,1.0531446,-0.7820271000000001
83,"('powerless', 'powerful')",-0.7393894,-0.735205,0.004184399999999977
84,"('inferior', 'superior')",0.1447227,-0.2670546,-0.4117773
85,"('insignificant', 'prestigious')",-0.9301429,-0.6904185,0.23972439999999995
86,"('uninfluential', 'influential')",1.4029766,1.3872881,-0.015688499999999994
87,"('unsuccessful', 'successful')",0.2295005,-0.0376299,-0.2671304
88,"('low', 'eminent')",1.0791712,0.8103082,-0.26886299999999996
