,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.018445,0.9074725,-0.11097250000000003
38,"('untruthful', 'truthful')",-0.2952069,-0.2245652,0.0706417
39,"('exploitative', 'cooperative')",-0.181257,0.4618501,0.6431070999999999
40,"('stingy', 'generous')",1.9897189,1.4413814,-0.5483374999999999
41,"('unforgiving', 'forgiving')",1.0737105,0.5617654,-0.5119451
42,"('unreliable', 'reliable')",1.0205571,1.2042757,0.18371859999999995
43,"('irresponsible', 'responsible')",0.9485819,0.8047286,-0.14385329999999996
44,"('prejudiced', 'unprejudiced')",-1.4319707,-1.5560955,-0.12412480000000015
45,"('incompetent', 'competent')",0.8939666,0.8359519,-0.058014699999999975
46,"('uncompetitive', 'competitive')",0.7718668,0.5497505,-0.22211629999999993
47,"('stupid', 'smart')",0.8758108,0.6276535,-0.24815730000000003
48,"('unintelligent', 'intelligent')",1.0642413,0.6020446,-0.4621966999999999
49,"('unable', 'able')",-0.7345331,-0.1245434,0.6099897000000001
50,"('clumsy', 'skillful')",-0.3435648,-0.089373,0.2541918
51,"('uneducated', 'educated')",1.3070324,1.0809964,-0.2260359999999999
52,"('irrational', 'rational')",-0.4433593,-0.2956411,0.14771820000000002
53,"('uncreative', 'creative')",0.6894665,0.9525618,0.26309530000000003
54,"('incapable', 'capable')",1.0521315,0.4568762,-0.5952553
55,"('incompetent', 'clever')",1.8441156,1.5415714,-0.30254420000000004
56,"('impractical', 'practical')",0.6995384,0.8506685,0.15113010000000004
57,"('unimaginative', 'imaginative')",1.1386771,0.7179524,-0.42072469999999995
58,"('undiscriminating', 'discriminating')",1.6138643,1.135361,-0.47850329999999985
59,"('foolish', 'wise')",-0.5293715,-0.3877411,0.1416304
60,"('inefficient', 'efficient')",0.9824947,0.9933067,0.010811999999999933
61,"('illogical', 'logical')",0.3875362,0.7417034,0.3541672
62,"('incompetent', 'brilliant')",1.1651426,0.9598596,-0.205283
63,"('unperceptive', 'insightful')",1.1425585,0.878645,-0.2639135
64,"('shy', 'confident')",-0.1954608,-0.7071219,-0.5116611
65,"('insecure', 'secure')",1.3122531,0.4976541,-0.814599
66,"('inactive', 'active')",-1.0984391,-1.0526579,0.045781199999999966
67,"('doubtful', 'determined')",-0.9095138,-0.8963082,0.01320560000000004
68,"('dependent', 'independent')",-0.1967672,0.0311789,0.2279461
69,"('lazy', 'industrious')",-2.2851352,-1.3035868,0.9815484000000001
70,"('lethargic', 'energetic')",2.2986547,2.0301677,-0.26848700000000036
71,"('diffident', 'self-confident')",-0.6111255,-0.2952251,0.31590039999999997
72,"('unambitious', 'ambitious')",1.0996807,0.4290748,-0.6706059
73,"('helpless', 'self-reliant')",0.7700666,0.7527253,-0.017341300000000004
74,"('undedicated', 'dedicated')",0.9881051,1.7778965,0.7897914
75,"('meek', 'impulsive')",-0.2477519,-0.7535845,-0.5058326
76,"('anxious', 'daring')",1.2309535,0.8552107,-0.37574280000000004
77,"('unmotivated', 'motivated')",0.0559809,-0.5136064,-0.5695873
78,"('nonresilient', 'resilient')",-0.695836,-0.2509431,0.44489290000000004
79,"('wavering', 'unwavering')",-0.3475416,-0.3755295,-0.02798790000000001
80,"('dominated', 'dominating')",-0.1993111,-0.4308251,-0.23151400000000003
81,"('submissive', 'aggressive')",2.064881,0.3418581,-1.7230229000000001
82,"('poor', 'rich')",1.790032,1.1505787,-0.6394533
83,"('powerless', 'powerful')",-0.5564304,-0.6178802,-0.0614498
84,"('inferior', 'superior')",0.3391606,-0.0696302,-0.4087908
85,"('insignificant', 'prestigious')",-0.8459304,-0.5947958,0.2511346
86,"('uninfluential', 'influential')",1.2810708,1.228967,-0.05210380000000003
87,"('unsuccessful', 'successful')",0.2462128,0.0276396,-0.21857320000000002
88,"('low', 'eminent')",0.9326107,0.785766,-0.14684470000000005
