,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9546121,0.6886743,-0.2659378
31,"('evil', 'good')",-0.8188504,-0.5278852,0.2909651999999999
32,"('unkind', 'kind')",1.7945341,1.5666994,-0.22783469999999983
33,"('wrong', 'right')",-0.367154,0.3307673,0.6979213
34,"('mean', 'honorable')",0.6258452,0.1131171,-0.5127281
35,"('corrupt', 'incorrupt')",-2.3982089,-1.6591564,0.7390525000000001
36,"('hostile', 'amicable')",-0.4331282,-0.0911074,0.3420208
37,"('fake', 'genuine')",0.9189329,0.7684221,-0.15051080000000006
38,"('untruthful', 'truthful')",-0.134258,-0.0630004,0.07125759999999999
39,"('exploitative', 'cooperative')",0.1391586,0.8016648,0.6625061999999999
40,"('stingy', 'generous')",1.7093104,1.1067471,-0.6025632999999999
41,"('unforgiving', 'forgiving')",1.0957159,0.4978521,-0.5978638000000001
42,"('unreliable', 'reliable')",0.441538,0.7379846,0.2964466
43,"('irresponsible', 'responsible')",0.9305129,0.8497325,-0.08078039999999997
44,"('prejudiced', 'unprejudiced')",-1.4501712,-1.5716626,-0.12149140000000003
45,"('incompetent', 'competent')",1.1913744,1.0791844,-0.11219000000000001
46,"('uncompetitive', 'competitive')",0.8736595,0.5157525,-0.3579070000000001
47,"('stupid', 'smart')",0.775227,0.3857097,-0.3895173
48,"('unintelligent', 'intelligent')",0.8437482,0.3697397,-0.47400849999999994
49,"('unable', 'able')",-0.8650673,-0.1420852,0.7229821
50,"('clumsy', 'skillful')",-0.4787673,-0.2628998,0.2158675
51,"('uneducated', 'educated')",1.4345003,1.1034524,-0.33104789999999995
52,"('irrational', 'rational')",-0.4128693,-0.2804923,0.13237699999999997
53,"('uncreative', 'creative')",0.5536322,0.7821675,0.2285353
54,"('incapable', 'capable')",0.8629829,0.2593811,-0.6036018000000001
55,"('incompetent', 'clever')",1.8237479,1.4979005,-0.3258474
56,"('impractical', 'practical')",0.7602652,1.0519352,0.29167
57,"('unimaginative', 'imaginative')",1.0364785,0.5220616,-0.5144169000000001
58,"('undiscriminating', 'discriminating')",1.2098027,0.6825438,-0.5272589
59,"('foolish', 'wise')",-0.7720589,-0.4771317,0.2949272
60,"('inefficient', 'efficient')",1.2187722,1.3482619,0.12948969999999993
61,"('illogical', 'logical')",-0.0384335,0.3652648,0.4036983
62,"('incompetent', 'brilliant')",1.2462386,1.209074,-0.0371646000000001
63,"('unperceptive', 'insightful')",1.1651523,0.8270092,-0.3381430999999999
64,"('shy', 'confident')",-0.3916434,-0.8687339,-0.4770905
65,"('insecure', 'secure')",1.2052354,0.323749,-0.8814864
66,"('inactive', 'active')",-1.255621,-1.2403449,0.015276100000000126
67,"('doubtful', 'determined')",-1.1970849,-0.9630479,0.23403699999999994
68,"('dependent', 'independent')",-0.6733928,-0.3212295,0.3521633
69,"('lazy', 'industrious')",-2.068716,-1.1760671,0.8926489000000002
70,"('lethargic', 'energetic')",1.9802409,1.7750411,-0.20519980000000015
71,"('diffident', 'self-confident')",-0.5668083,-0.1456429,0.4211654
72,"('unambitious', 'ambitious')",1.0906186,0.5910799,-0.4995387
73,"('helpless', 'self-reliant')",0.5801942,0.6677961,0.08760190000000001
74,"('undedicated', 'dedicated')",0.9841363,1.9076985,0.9235622
75,"('meek', 'impulsive')",-0.1229035,-0.7829248,-0.6600212999999999
76,"('anxious', 'daring')",1.1464915,0.7241227,-0.4223688
77,"('unmotivated', 'motivated')",0.0214131,-0.5317445,-0.5531575999999999
78,"('nonresilient', 'resilient')",-0.8670033,-0.3408107,0.5261926
79,"('wavering', 'unwavering')",-0.3472538,-0.4528426,-0.10558879999999998
80,"('dominated', 'dominating')",-0.1840166,-0.500194,-0.31617740000000005
81,"('submissive', 'aggressive')",1.7149677,-0.1599095,-1.8748772
82,"('poor', 'rich')",1.9642939,1.0398965,-0.9243973999999999
83,"('powerless', 'powerful')",-0.8201269,-0.7208749,0.099252
84,"('inferior', 'superior')",-0.0724948,-0.5218359,-0.44934110000000005
85,"('insignificant', 'prestigious')",-0.8839814,-0.7264042,0.15757719999999997
86,"('uninfluential', 'influential')",1.2498698,1.1534885,-0.0963813
87,"('unsuccessful', 'successful')",0.4835127,0.1198729,-0.3636398
88,"('low', 'eminent')",0.7952565,0.4400507,-0.3552058
