,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1741146,-0.1587772,-0.3328918
29,"('unfair', 'fair')",-0.5914567,-0.2047195,0.38673719999999995
30,"('intolerant', 'tolerant')",1.134248,0.702326,-0.4319219999999999
31,"('evil', 'good')",-1.0467082,-0.7625912,0.28411700000000006
32,"('unkind', 'kind')",2.2262371,2.0236521,-0.20258500000000002
33,"('wrong', 'right')",-0.44967,0.2391228,0.6887928
34,"('mean', 'honorable')",0.6617764,0.2231858,-0.43859060000000005
35,"('corrupt', 'incorrupt')",-2.4987433,-1.6787048,0.8200385000000001
36,"('hostile', 'amicable')",-0.4741,0.0307594,0.5048594000000001
37,"('fake', 'genuine')",1.1813225,0.9461504,-0.2351721000000001
38,"('untruthful', 'truthful')",-0.0902479,-0.0239463,0.0663016
39,"('exploitative', 'cooperative')",0.2457173,0.9165852,0.6708679
40,"('stingy', 'generous')",1.7029326,1.1588652,-0.5440674000000001
41,"('unforgiving', 'forgiving')",1.1915679,0.5061592,-0.6854086999999999
42,"('unreliable', 'reliable')",0.7625199,0.9412132,0.17869329999999994
43,"('irresponsible', 'responsible')",0.9552053,0.7627275,-0.19247780000000003
44,"('prejudiced', 'unprejudiced')",-1.2917461,-1.3903683,-0.0986222000000001
45,"('incompetent', 'competent')",1.1847832,0.9804633,-0.2043199
46,"('uncompetitive', 'competitive')",0.8562612,0.6082491,-0.24801209999999996
47,"('stupid', 'smart')",0.968639,0.5786216,-0.39001740000000007
48,"('unintelligent', 'intelligent')",1.1259385,0.5569997,-0.5689388
49,"('unable', 'able')",-0.8388827,-0.1753784,0.6635043
50,"('clumsy', 'skillful')",-0.3668638,-0.1090499,0.25781390000000004
51,"('uneducated', 'educated')",1.6700062,1.3289348,-0.3410713999999999
52,"('irrational', 'rational')",-0.4990746,-0.3561355,0.14293909999999999
53,"('uncreative', 'creative')",0.6671616,0.9830999,0.3159383
54,"('incapable', 'capable')",0.8691006,0.3188726,-0.5502279999999999
55,"('incompetent', 'clever')",1.9276767,1.4838381,-0.44383859999999986
56,"('impractical', 'practical')",0.9128009,0.9596188,0.04681789999999997
57,"('unimaginative', 'imaginative')",1.2843894,0.7414305,-0.5429589
58,"('undiscriminating', 'discriminating')",1.2726317,0.7125985,-0.5600332
59,"('foolish', 'wise')",-0.8872557,-0.6283946,0.25886109999999996
60,"('inefficient', 'efficient')",1.3822162,1.3591144,-0.02310180000000006
61,"('illogical', 'logical')",0.1290819,0.4781644,0.34908249999999996
62,"('incompetent', 'brilliant')",1.1584008,0.9465168,-0.21188399999999985
63,"('unperceptive', 'insightful')",1.1330481,0.8115031,-0.32154499999999986
64,"('shy', 'confident')",-0.4410195,-0.9456309,-0.5046114
65,"('insecure', 'secure')",1.4219622,0.4852952,-0.9366670000000001
66,"('inactive', 'active')",-1.636498,-1.6108033,0.02569470000000007
67,"('doubtful', 'determined')",-1.0009806,-1.0077762,-0.006795599999999791
68,"('dependent', 'independent')",-0.5183021,-0.236733,0.2815691
69,"('lazy', 'industrious')",-2.5122148,-1.4860659,1.0261489000000001
70,"('lethargic', 'energetic')",2.0794059,1.865463,-0.2139428999999997
71,"('diffident', 'self-confident')",-0.789296,-0.436691,0.352605
72,"('unambitious', 'ambitious')",1.183473,0.5871628,-0.5963102
73,"('helpless', 'self-reliant')",0.6188032,0.6242764,0.005473199999999956
74,"('undedicated', 'dedicated')",0.8857816,1.7086831,0.8229015000000001
75,"('meek', 'impulsive')",-0.2053139,-0.7675406,-0.5622267000000001
76,"('anxious', 'daring')",1.5317375,1.0206009,-0.5111365999999999
77,"('unmotivated', 'motivated')",0.049221,-0.5094751,-0.5586960999999999
78,"('nonresilient', 'resilient')",-0.9677445,-0.4576134,0.5101311
79,"('wavering', 'unwavering')",-0.2340866,-0.2964525,-0.0623659
80,"('dominated', 'dominating')",-0.0804434,-0.4328604,-0.352417
81,"('submissive', 'aggressive')",2.2457458,0.2663137,-1.9794321
82,"('poor', 'rich')",2.0199626,1.28484,-0.7351226
83,"('powerless', 'powerful')",-0.6238858,-0.672323,-0.04843719999999996
84,"('inferior', 'superior')",0.1233518,-0.3058643,-0.4292161
85,"('insignificant', 'prestigious')",-0.9408526,-0.6379949,0.3028577
86,"('uninfluential', 'influential')",1.312323,1.2536933,-0.05862970000000001
87,"('unsuccessful', 'successful')",0.1672178,-0.1438023,-0.3110201
88,"('low', 'eminent')",1.2878025,0.9936906,-0.2941119
