,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9677027,0.6685358,-0.2991669
48,"('unintelligent', 'intelligent')",0.988036,0.5547267,-0.4333093
49,"('unable', 'able')",-0.8234071,-0.1973959,0.6260112
50,"('clumsy', 'skillful')",-0.4891411,-0.2265822,0.2625589
51,"('uneducated', 'educated')",1.1753914,0.944465,-0.2309264000000001
52,"('irrational', 'rational')",-0.4515406,-0.3331108,0.11842980000000003
53,"('uncreative', 'creative')",0.4372017,0.7730441,0.3358424
54,"('incapable', 'capable')",0.8124879,0.2679416,-0.5445463
55,"('incompetent', 'clever')",1.8053392,1.4807733,-0.32456589999999985
56,"('impractical', 'practical')",0.7761528,0.926247,0.15009420000000007
57,"('unimaginative', 'imaginative')",1.1544178,0.6781605,-0.4762573
58,"('undiscriminating', 'discriminating')",1.5973194,1.0537858,-0.5435336
59,"('foolish', 'wise')",-0.5088301,-0.4132463,0.09558379999999994
60,"('inefficient', 'efficient')",0.9587387,1.0179535,0.0592147999999999
61,"('illogical', 'logical')",0.3069831,0.6676319,0.36064879999999994
62,"('incompetent', 'brilliant')",1.0588276,0.8603224,-0.19850520000000005
63,"('unperceptive', 'insightful')",1.0297173,0.7514267,-0.27829059999999994
64,"('shy', 'confident')",-0.073655,-0.6288943,-0.5552393
65,"('insecure', 'secure')",1.4452222,0.583467,-0.8617551999999999
66,"('inactive', 'active')",-1.25514,-1.2094449,0.04569509999999988
67,"('doubtful', 'determined')",-0.9286201,-0.8873647,0.04125539999999994
68,"('dependent', 'independent')",-0.2105397,0.0200647,0.2306044
69,"('lazy', 'industrious')",-2.1912796,-1.2409071,0.9503725000000001
70,"('lethargic', 'energetic')",2.20232,1.9375266,-0.26479339999999985
71,"('diffident', 'self-confident')",-0.7661949,-0.3757934,0.3904015
72,"('unambitious', 'ambitious')",1.1165814,0.4542075,-0.6623739000000001
73,"('helpless', 'self-reliant')",0.7555856,0.7381407,-0.017444899999999985
74,"('undedicated', 'dedicated')",1.0155404,1.749766,0.7342256
75,"('meek', 'impulsive')",-0.3423473,-0.8578987,-0.5155514
76,"('anxious', 'daring')",1.2433624,0.8566398,-0.38672260000000014
77,"('unmotivated', 'motivated')",-0.0403815,-0.5725654,-0.5321839
78,"('nonresilient', 'resilient')",-0.7700702,-0.2911322,0.47893800000000003
79,"('wavering', 'unwavering')",-0.3655102,-0.4317003,-0.06619009999999997
80,"('dominated', 'dominating')",-0.1011168,-0.4000071,-0.2988903
81,"('submissive', 'aggressive')",1.9822969,0.2464104,-1.7358864999999999
82,"('poor', 'rich')",1.624517,1.0457563,-0.5787606999999999
83,"('powerless', 'powerful')",-0.3302441,-0.4484631,-0.11821900000000002
84,"('inferior', 'superior')",0.2843168,-0.1264807,-0.4107975
85,"('insignificant', 'prestigious')",-0.9290279,-0.7011707,0.22785719999999998
86,"('uninfluential', 'influential')",1.2089357,1.1827166,-0.02621910000000005
87,"('unsuccessful', 'successful')",0.2147605,-0.0420029,-0.2567634
88,"('low', 'eminent')",0.8907265,0.6778595,-0.21286700000000003
