,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4322957,-0.3148499,0.11744579999999999
60,"('inefficient', 'efficient')",0.8961255,0.9928308,0.0967053
61,"('illogical', 'logical')",0.2701746,0.6674535,0.39727890000000005
62,"('incompetent', 'brilliant')",0.9480816,0.7986064,-0.14947519999999992
63,"('unperceptive', 'insightful')",0.8186875,0.5815284,-0.23715910000000007
64,"('shy', 'confident')",-0.0305376,-0.592728,-0.5621904
65,"('insecure', 'secure')",1.3962853,0.5185046,-0.8777807
66,"('inactive', 'active')",-1.2421146,-1.2073728,0.034741800000000156
67,"('doubtful', 'determined')",-0.9349972,-0.8517263,0.08327089999999993
68,"('dependent', 'independent')",-0.2459849,0.0241175,0.2701024
69,"('lazy', 'industrious')",-2.0758932,-1.0713863,1.0045069
70,"('lethargic', 'energetic')",1.9796684,1.7504963,-0.2291721
71,"('diffident', 'self-confident')",-0.7062536,-0.3553448,0.3509088
72,"('unambitious', 'ambitious')",1.0242484,0.4190155,-0.6052329000000001
73,"('helpless', 'self-reliant')",0.8156133,0.8126577,-0.002955599999999947
74,"('undedicated', 'dedicated')",0.900414,1.7128623,0.8124483
75,"('meek', 'impulsive')",-0.4535554,-0.9331705,-0.4796151
76,"('anxious', 'daring')",1.1841481,0.778166,-0.4059821
77,"('unmotivated', 'motivated')",-0.0259873,-0.5618937,-0.5359064
78,"('nonresilient', 'resilient')",-0.8274056,-0.2694688,0.5579368
79,"('wavering', 'unwavering')",-0.4628828,-0.4295047,0.033378099999999966
80,"('dominated', 'dominating')",-0.1049948,-0.4158263,-0.3108315
81,"('submissive', 'aggressive')",1.7135105,-0.0370091,-1.7505195999999998
82,"('poor', 'rich')",1.352427,0.8574616,-0.4949654
83,"('powerless', 'powerful')",-0.2951941,-0.3818157,-0.08662159999999997
84,"('inferior', 'superior')",0.3896574,-0.0775742,-0.46723159999999997
85,"('insignificant', 'prestigious')",-0.7997385,-0.6029987,0.19673980000000002
86,"('uninfluential', 'influential')",1.0259578,1.0452404,0.019282599999999928
87,"('unsuccessful', 'successful')",0.2259295,-0.0030078,-0.2289373
88,"('low', 'eminent')",0.7376735,0.6119611,-0.12571239999999995
