,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8937118,0.7157217,-0.17799009999999993
44,"('prejudiced', 'unprejudiced')",-1.365915,-1.5333307,-0.16741570000000006
45,"('incompetent', 'competent')",0.9590354,0.8435686,-0.11546679999999998
46,"('uncompetitive', 'competitive')",0.7920115,0.4901961,-0.30181539999999996
47,"('stupid', 'smart')",0.9119706,0.5629456,-0.3490249999999999
48,"('unintelligent', 'intelligent')",1.0175982,0.5319953,-0.48560289999999995
49,"('unable', 'able')",-0.8706781,-0.2301147,0.6405634
50,"('clumsy', 'skillful')",-0.5814586,-0.2371482,0.3443104
51,"('uneducated', 'educated')",1.2583145,1.0446906,-0.21362389999999998
52,"('irrational', 'rational')",-0.3194205,-0.1377097,0.1817108
53,"('uncreative', 'creative')",0.6060098,0.8927437,0.2867339
54,"('incapable', 'capable')",0.8450184,0.3248601,-0.5201583
55,"('incompetent', 'clever')",1.9303214,1.4870571,-0.44326430000000006
56,"('impractical', 'practical')",0.7274039,0.8751647,0.14776080000000003
57,"('unimaginative', 'imaginative')",1.3435596,0.8239094,-0.5196502000000001
58,"('undiscriminating', 'discriminating')",1.7146575,1.1592378,-0.5554196999999998
59,"('foolish', 'wise')",-0.7647981,-0.4946251,0.27017300000000005
60,"('inefficient', 'efficient')",1.0397452,0.9981802,-0.041565000000000074
61,"('illogical', 'logical')",0.3127281,0.6910405,0.37831239999999994
62,"('incompetent', 'brilliant')",1.0585915,0.857718,-0.20087349999999993
63,"('unperceptive', 'insightful')",0.9745619,0.7115694,-0.26299249999999996
64,"('shy', 'confident')",-0.3620347,-0.8379709,-0.4759362
65,"('insecure', 'secure')",1.3906237,0.4660214,-0.9246022999999999
66,"('inactive', 'active')",-1.3673604,-1.2242412,0.1431191999999999
67,"('doubtful', 'determined')",-1.1121713,-1.0118902,0.1002810999999999
68,"('dependent', 'independent')",-0.3904507,-0.1301776,0.2602731
69,"('lazy', 'industrious')",-2.3490443,-1.280878,1.0681663000000001
70,"('lethargic', 'energetic')",2.0789997,1.8191936,-0.2598060999999998
71,"('diffident', 'self-confident')",-0.8386994,-0.4207812,0.41791819999999996
72,"('unambitious', 'ambitious')",1.1055725,0.4907147,-0.6148578
73,"('helpless', 'self-reliant')",0.6610804,0.6873728,0.026292399999999994
74,"('undedicated', 'dedicated')",0.9233165,1.7702519,0.8469354000000001
75,"('meek', 'impulsive')",-0.5269488,-0.9444413,-0.41749250000000004
76,"('anxious', 'daring')",1.300358,0.8237231,-0.47663489999999986
77,"('unmotivated', 'motivated')",-0.0087417,-0.5979952,-0.5892535
78,"('nonresilient', 'resilient')",-0.7627363,-0.2710838,0.49165250000000005
79,"('wavering', 'unwavering')",-0.3566429,-0.3101445,0.046498399999999995
80,"('dominated', 'dominating')",-0.1583915,-0.5161831,-0.3577916
81,"('submissive', 'aggressive')",2.0063727,0.2029313,-1.8034414
82,"('poor', 'rich')",1.6225136,1.0438359,-0.5786777000000001
83,"('powerless', 'powerful')",-0.7019112,-0.681751,0.02016019999999996
84,"('inferior', 'superior')",0.2978065,-0.1264674,-0.4242739
85,"('insignificant', 'prestigious')",-0.9353408,-0.5902542,0.3450866
86,"('uninfluential', 'influential')",1.2265193,1.2611898,0.034670499999999826
87,"('unsuccessful', 'successful')",0.1536637,-0.0927428,-0.24640649999999997
88,"('low', 'eminent')",0.9276489,0.772272,-0.15537690000000004
