,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.150838,1.7029182,0.5520802
28,"('disloyal', 'loyal')",-0.0417841,-0.3662925,-0.32450840000000003
29,"('unfair', 'fair')",-0.5027883,-0.0394403,0.463348
30,"('intolerant', 'tolerant')",0.8439416,0.5196968,-0.3242448
31,"('evil', 'good')",-0.8511576,-0.4914529,0.35970469999999993
32,"('unkind', 'kind')",2.029987,1.8285264,-0.2014606000000001
33,"('wrong', 'right')",-0.3899229,0.2693468,0.6592697000000001
34,"('mean', 'honorable')",0.6167809,0.1450719,-0.47170899999999993
35,"('corrupt', 'incorrupt')",-2.5221016,-1.6686427,0.8534589000000001
36,"('hostile', 'amicable')",-0.3063978,0.1530722,0.45947
37,"('fake', 'genuine')",1.0918346,0.8777788,-0.21405580000000013
38,"('untruthful', 'truthful')",-0.2057655,-0.1291351,0.07663039999999999
39,"('exploitative', 'cooperative')",0.1390729,0.8098575,0.6707846
40,"('stingy', 'generous')",1.8250984,1.1575685,-0.6675298999999999
41,"('unforgiving', 'forgiving')",1.0537706,0.4262333,-0.6275373
42,"('unreliable', 'reliable')",0.7680655,0.9390665,0.17100100000000007
43,"('irresponsible', 'responsible')",1.0170943,0.829636,-0.18745829999999986
44,"('prejudiced', 'unprejudiced')",-1.480925,-1.5602254,-0.07930039999999994
45,"('incompetent', 'competent')",1.1586693,0.9864093,-0.17225999999999986
46,"('uncompetitive', 'competitive')",0.9347368,0.5349212,-0.39981560000000005
47,"('stupid', 'smart')",0.9899302,0.5696297,-0.42030049999999997
48,"('unintelligent', 'intelligent')",0.7821874,0.2478534,-0.534334
49,"('unable', 'able')",-0.8797061,-0.145788,0.7339181
50,"('clumsy', 'skillful')",-0.4070341,-0.1652605,0.2417736
51,"('uneducated', 'educated')",1.4775787,1.1578249,-0.3197538
52,"('irrational', 'rational')",-0.4143007,-0.1748589,0.2394418
53,"('uncreative', 'creative')",0.6540349,0.8895177,0.2354828
54,"('incapable', 'capable')",0.8068831,0.2794485,-0.5274346
55,"('incompetent', 'clever')",1.8582454,1.4435757,-0.4146696999999999
56,"('impractical', 'practical')",0.7348487,0.8701177,0.13526899999999997
57,"('unimaginative', 'imaginative')",1.2098707,0.6466939,-0.5631767999999999
58,"('undiscriminating', 'discriminating')",1.4067702,0.8251056,-0.5816646
59,"('foolish', 'wise')",-0.7639665,-0.4895986,0.2743679
60,"('inefficient', 'efficient')",1.1816412,1.1771145,-0.004526699999999995
61,"('illogical', 'logical')",0.1690433,0.5342035,0.36516020000000005
62,"('incompetent', 'brilliant')",1.2343662,0.997267,-0.23709919999999995
63,"('unperceptive', 'insightful')",1.2105757,0.8442819,-0.3662937999999999
64,"('shy', 'confident')",-0.3984793,-0.8545657,-0.4560864
65,"('insecure', 'secure')",1.2257155,0.3434934,-0.8822220999999999
66,"('inactive', 'active')",-1.2250355,-1.219832,0.0052034999999999165
67,"('doubtful', 'determined')",-1.1840437,-1.1211157,0.06292799999999987
68,"('dependent', 'independent')",-0.5428788,-0.2309568,0.31192200000000003
69,"('lazy', 'industrious')",-2.3021805,-1.3237042,0.9784762999999999
70,"('lethargic', 'energetic')",2.1600174,1.8410074,-0.31901
71,"('diffident', 'self-confident')",-0.6290564,-0.2396039,0.3894525
72,"('unambitious', 'ambitious')",1.1127494,0.513197,-0.5995524
73,"('helpless', 'self-reliant')",0.6204474,0.6437012,0.02325379999999999
74,"('undedicated', 'dedicated')",0.8539622,1.6980894,0.8441272
75,"('meek', 'impulsive')",-0.3078803,-0.8373066,-0.5294263
76,"('anxious', 'daring')",1.2128978,0.7337009,-0.4791968999999999
77,"('unmotivated', 'motivated')",-0.0212303,-0.6323111,-0.6110808
78,"('nonresilient', 'resilient')",-0.8617937,-0.3830073,0.4787864
79,"('wavering', 'unwavering')",-0.3441034,-0.3525418,-0.008438400000000013
80,"('dominated', 'dominating')",-0.0843726,-0.4186377,-0.3342651
81,"('submissive', 'aggressive')",1.9119402,-0.0111305,-1.9230707
82,"('poor', 'rich')",1.9251133,1.082031,-0.8430823000000001
83,"('powerless', 'powerful')",-0.7647941,-0.7774493,-0.012655199999999978
84,"('inferior', 'superior')",0.1905251,-0.2896295,-0.4801546
85,"('insignificant', 'prestigious')",-0.9039036,-0.6593171,0.24458650000000004
86,"('uninfluential', 'influential')",1.3363144,1.2154133,-0.12090109999999998
87,"('unsuccessful', 'successful')",0.3255028,0.014547,-0.3109558
88,"('low', 'eminent')",1.0873713,0.7367599,-0.3506114
