,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9860711,1.6192528,0.6331817
28,"('disloyal', 'loyal')",0.0553847,-0.2618529,-0.3172376
29,"('unfair', 'fair')",-0.3935142,-0.0162969,0.3772173
30,"('intolerant', 'tolerant')",0.9612443,0.621109,-0.34013530000000003
31,"('evil', 'good')",-0.6780488,-0.4506992,0.22734959999999999
32,"('unkind', 'kind')",1.8399471,1.7951701,-0.04477700000000007
33,"('wrong', 'right')",-0.2480555,0.3454917,0.5935472
34,"('mean', 'honorable')",0.3000102,-0.1390778,-0.43908800000000003
35,"('corrupt', 'incorrupt')",-2.2380475,-1.5208572,0.7171903
36,"('hostile', 'amicable')",-0.3698688,0.0388036,0.4086724
37,"('fake', 'genuine')",1.1526937,0.9838618,-0.16883189999999992
38,"('untruthful', 'truthful')",-0.4948023,-0.3904716,0.1043307
39,"('exploitative', 'cooperative')",0.2426723,0.9209566,0.6782843000000001
40,"('stingy', 'generous')",1.9043198,1.3517489,-0.5525708999999999
41,"('unforgiving', 'forgiving')",1.1868259,0.5499226,-0.6369033000000001
42,"('unreliable', 'reliable')",0.7402501,0.9888984,0.24864829999999993
43,"('irresponsible', 'responsible')",0.7406146,0.6524296,-0.08818499999999996
44,"('prejudiced', 'unprejudiced')",-1.2029855,-1.3756017,-0.1726162
45,"('incompetent', 'competent')",0.925515,0.816921,-0.10859399999999997
46,"('uncompetitive', 'competitive')",0.8553601,0.6298521,-0.22550799999999993
47,"('stupid', 'smart')",1.017711,0.5653867,-0.4523243
48,"('unintelligent', 'intelligent')",0.9970909,0.5195241,-0.47756679999999996
49,"('unable', 'able')",-0.7930164,-0.2099795,0.5830369
50,"('clumsy', 'skillful')",-0.5435924,-0.278173,0.26541939999999997
51,"('uneducated', 'educated')",1.3611819,1.1222978,-0.23888410000000015
52,"('irrational', 'rational')",-0.2944821,-0.2430103,0.05147180000000001
53,"('uncreative', 'creative')",0.5754265,0.8708593,0.29543280000000005
54,"('incapable', 'capable')",0.6169214,0.1574782,-0.45944319999999994
55,"('incompetent', 'clever')",1.9207157,1.5776759,-0.3430397999999999
56,"('impractical', 'practical')",0.6243839,0.8192418,0.19485790000000003
57,"('unimaginative', 'imaginative')",1.2718595,0.7713502,-0.5005092999999999
58,"('undiscriminating', 'discriminating')",1.5958943,0.9939305,-0.6019638
59,"('foolish', 'wise')",-0.6392622,-0.5717548,0.0675074
60,"('inefficient', 'efficient')",1.0094274,1.1584758,0.14904839999999986
61,"('illogical', 'logical')",0.1297644,0.5002204,0.370456
62,"('incompetent', 'brilliant')",0.9593747,0.8240176,-0.1353571
63,"('unperceptive', 'insightful')",0.9762954,0.7216054,-0.2546900000000001
64,"('shy', 'confident')",-0.2013824,-0.588754,-0.38737160000000004
65,"('insecure', 'secure')",1.4929011,0.6290364,-0.8638647
66,"('inactive', 'active')",-1.3906308,-1.364935,0.025695800000000046
67,"('doubtful', 'determined')",-1.1350396,-1.0301837,0.1048559
68,"('dependent', 'independent')",-0.3961078,-0.0950058,0.301102
69,"('lazy', 'industrious')",-2.252858,-1.3484505,0.9044074999999998
70,"('lethargic', 'energetic')",1.9799856,1.8375787,-0.14240690000000011
71,"('diffident', 'self-confident')",-0.8901116,-0.4921001,0.3980115
72,"('unambitious', 'ambitious')",1.1247406,0.6469201,-0.4778205
73,"('helpless', 'self-reliant')",0.5685758,0.6915257,0.12294990000000006
74,"('undedicated', 'dedicated')",0.8702012,1.6920695,0.8218682999999999
75,"('meek', 'impulsive')",-0.4159472,-0.9926293,-0.5766821
76,"('anxious', 'daring')",1.4285451,0.9358688,-0.49267630000000007
77,"('unmotivated', 'motivated')",-0.0677699,-0.5977154,-0.5299455
78,"('nonresilient', 'resilient')",-0.9471557,-0.328365,0.6187907
79,"('wavering', 'unwavering')",-0.3811748,-0.506692,-0.12551720000000005
80,"('dominated', 'dominating')",0.1677881,-0.2332447,-0.40103279999999997
81,"('submissive', 'aggressive')",1.7837757,0.1199449,-1.6638308000000002
82,"('poor', 'rich')",1.2790566,0.7483672,-0.5306894000000001
83,"('powerless', 'powerful')",-0.3949634,-0.4712235,-0.0762601
84,"('inferior', 'superior')",0.3088623,-0.1163535,-0.4252158
85,"('insignificant', 'prestigious')",-0.7862274,-0.7039947,0.08223270000000005
86,"('uninfluential', 'influential')",1.0559595,1.1320056,0.07604610000000012
87,"('unsuccessful', 'successful')",0.2773255,-0.0326307,-0.3099562
88,"('low', 'eminent')",0.971492,0.7646367,-0.20685530000000008
