,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9565818,0.9170636,-0.03951820000000006
38,"('untruthful', 'truthful')",-0.2890958,-0.2099031,0.0791927
39,"('exploitative', 'cooperative')",-0.1987416,0.4513947,0.6501363
40,"('stingy', 'generous')",2.1119524,1.5505652,-0.5613871999999998
41,"('unforgiving', 'forgiving')",1.0373127,0.4885271,-0.5487856
42,"('unreliable', 'reliable')",0.9254348,1.1058247,0.1803899000000001
43,"('irresponsible', 'responsible')",0.8923664,0.8124556,-0.07991080000000006
44,"('prejudiced', 'unprejudiced')",-1.4245736,-1.5408854,-0.11631180000000008
45,"('incompetent', 'competent')",0.9245285,0.8498455,-0.07468299999999994
46,"('uncompetitive', 'competitive')",0.7395084,0.5688072,-0.1707012
47,"('stupid', 'smart')",0.872761,0.6277072,-0.2450538
48,"('unintelligent', 'intelligent')",1.0795256,0.6439634,-0.4355622
49,"('unable', 'able')",-0.6107899,0.0079886,0.6187785
50,"('clumsy', 'skillful')",-0.2927622,-0.0162453,0.27651689999999995
51,"('uneducated', 'educated')",1.2644151,1.0690476,-0.19536749999999992
52,"('irrational', 'rational')",-0.471007,-0.3033503,0.1676567
53,"('uncreative', 'creative')",0.7719013,1.057635,0.2857337000000001
54,"('incapable', 'capable')",1.1538707,0.547988,-0.6058826999999999
55,"('incompetent', 'clever')",1.6815282,1.477017,-0.2045112
56,"('impractical', 'practical')",0.6367168,0.7805704,0.14385360000000003
57,"('unimaginative', 'imaginative')",1.1235108,0.7523965,-0.3711143
58,"('undiscriminating', 'discriminating')",1.5580231,1.0650822,-0.4929409
59,"('foolish', 'wise')",-0.3878886,-0.2864201,0.10146849999999996
60,"('inefficient', 'efficient')",0.8277307,0.9532996,0.12556889999999998
61,"('illogical', 'logical')",0.3659329,0.6906641,0.3247312
62,"('incompetent', 'brilliant')",1.1094969,0.9296822,-0.17981469999999988
63,"('unperceptive', 'insightful')",1.1644653,0.9252511,-0.23921420000000004
64,"('shy', 'confident')",-0.2384309,-0.7500167,-0.5115858
65,"('insecure', 'secure')",1.1483391,0.4405473,-0.7077918000000001
66,"('inactive', 'active')",-1.0187317,-0.9974897,0.021241999999999983
67,"('doubtful', 'determined')",-0.922719,-0.887403,0.0353159999999999
68,"('dependent', 'independent')",-0.1178585,0.0908623,0.20872079999999998
69,"('lazy', 'industrious')",-2.1045284,-1.1994005,0.9051278999999999
70,"('lethargic', 'energetic')",2.2172068,2.0255147,-0.19169210000000003
71,"('diffident', 'self-confident')",-0.4701141,-0.2148041,0.25531
72,"('unambitious', 'ambitious')",1.0906376,0.5092993,-0.5813383
73,"('helpless', 'self-reliant')",0.8001302,0.7328273,-0.06730290000000005
74,"('undedicated', 'dedicated')",1.1179092,1.8955953,0.7776861000000002
75,"('meek', 'impulsive')",-0.066682,-0.6473542,-0.5806722
76,"('anxious', 'daring')",1.0454529,0.7824643,-0.2629885999999999
77,"('unmotivated', 'motivated')",0.1389651,-0.4224232,-0.5613883
78,"('nonresilient', 'resilient')",-0.6520436,-0.211894,0.4401495999999999
79,"('wavering', 'unwavering')",-0.2107509,-0.2504195,-0.039668600000000026
80,"('dominated', 'dominating')",-0.2442012,-0.4517025,-0.2075013
81,"('submissive', 'aggressive')",1.9211754,0.2708209,-1.6503545000000002
82,"('poor', 'rich')",1.8167237,1.2105309,-0.6061928000000001
83,"('powerless', 'powerful')",-0.5457152,-0.6535939,-0.1078787
84,"('inferior', 'superior')",0.2487141,-0.1679555,-0.4166696
85,"('insignificant', 'prestigious')",-0.6377183,-0.469275,0.16844329999999996
86,"('uninfluential', 'influential')",1.3427362,1.3176346,-0.025101599999999946
87,"('unsuccessful', 'successful')",0.276988,0.094182,-0.18280600000000002
88,"('low', 'eminent')",0.9019202,0.8089079,-0.09301229999999994
