,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2354824,-1.5619059,0.6735765
36,"('hostile', 'amicable')",-0.5476069,-0.0599318,0.48767510000000003
37,"('fake', 'genuine')",1.2251534,0.9282166,-0.2969368
38,"('untruthful', 'truthful')",0.0641254,0.0991478,0.035022399999999995
39,"('exploitative', 'cooperative')",-0.0397247,0.500402,0.5401267000000001
40,"('stingy', 'generous')",1.5351272,1.0144889,-0.5206383000000001
41,"('unforgiving', 'forgiving')",1.1090406,0.6029102,-0.5061304
42,"('unreliable', 'reliable')",0.5223579,0.7331788,0.21082089999999998
43,"('irresponsible', 'responsible')",1.0909261,0.9063792,-0.18454689999999985
44,"('prejudiced', 'unprejudiced')",-1.3799968,-1.5745609,-0.19456410000000002
45,"('incompetent', 'competent')",1.2938781,1.1369413,-0.1569368
46,"('uncompetitive', 'competitive')",0.9330316,0.5595266,-0.373505
47,"('stupid', 'smart')",0.651386,0.2888504,-0.3625356
48,"('unintelligent', 'intelligent')",0.8049713,0.4473538,-0.3576174999999999
49,"('unable', 'able')",-1.0852669,-0.3249744,0.7602924999999999
50,"('clumsy', 'skillful')",-0.5008791,-0.2502658,0.25061330000000004
51,"('uneducated', 'educated')",1.3978424,1.0224667,-0.3753757
52,"('irrational', 'rational')",-0.5011026,-0.3105852,0.19051739999999995
53,"('uncreative', 'creative')",0.46487,0.736586,0.27171599999999996
54,"('incapable', 'capable')",0.7313993,0.1764643,-0.554935
55,"('incompetent', 'clever')",1.7325164,1.3271708,-0.4053456
56,"('impractical', 'practical')",0.8629215,1.0157179,0.15279640000000005
57,"('unimaginative', 'imaginative')",1.1419159,0.5909561,-0.5509598000000001
58,"('undiscriminating', 'discriminating')",1.0847401,0.6130313,-0.47170880000000015
59,"('foolish', 'wise')",-1.0373776,-0.7266535,0.31072409999999995
60,"('inefficient', 'efficient')",1.2873701,1.3043204,0.016950299999999974
61,"('illogical', 'logical')",0.0163525,0.2804574,0.26410490000000003
62,"('incompetent', 'brilliant')",1.1011765,1.0009668,-0.10020969999999996
63,"('unperceptive', 'insightful')",1.0982832,0.7657945,-0.33248869999999997
64,"('shy', 'confident')",-0.5251499,-0.9770637,-0.45191380000000003
65,"('insecure', 'secure')",1.2312452,0.2518623,-0.9793829000000001
66,"('inactive', 'active')",-1.3955074,-1.4648071,-0.06929969999999996
67,"('doubtful', 'determined')",-1.1100464,-0.9761101,0.13393630000000012
68,"('dependent', 'independent')",-0.8216891,-0.5090529,0.3126361999999999
69,"('lazy', 'industrious')",-2.2693532,-1.4081791,0.8611740999999999
70,"('lethargic', 'energetic')",1.9999448,1.6160558,-0.3838889999999999
71,"('diffident', 'self-confident')",-0.7383332,-0.3122162,0.426117
72,"('unambitious', 'ambitious')",1.1344854,0.6137519,-0.5207335
73,"('helpless', 'self-reliant')",0.5198052,0.611487,0.09168180000000004
74,"('undedicated', 'dedicated')",0.9387376,1.848981,0.9102434
75,"('meek', 'impulsive')",-0.2841664,-0.8261939,-0.5420275000000001
76,"('anxious', 'daring')",1.1859153,0.7089287,-0.47698660000000004
77,"('unmotivated', 'motivated')",-0.111245,-0.6420538,-0.5308088
78,"('nonresilient', 'resilient')",-0.9955294,-0.4567671,0.5387623
79,"('wavering', 'unwavering')",-0.1517701,-0.2278544,-0.07608430000000002
80,"('dominated', 'dominating')",-0.1697095,-0.600174,-0.43046449999999997
81,"('submissive', 'aggressive')",1.7361956,-0.2025031,-1.9386987
82,"('poor', 'rich')",2.0078761,1.1351435,-0.8727325999999997
83,"('powerless', 'powerful')",-1.1028816,-0.8537597,0.2491218999999999
84,"('inferior', 'superior')",-0.0785335,-0.4347438,-0.3562103
85,"('insignificant', 'prestigious')",-1.0399805,-0.6330224,0.4069581
86,"('uninfluential', 'influential')",1.2450727,1.1593112,-0.08576149999999982
87,"('unsuccessful', 'successful')",0.2418802,-0.2225136,-0.46439379999999997
88,"('low', 'eminent')",1.0701225,0.6686544,-0.4014681000000001
