,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9376336,1.1373616,0.19972800000000002
43,"('irresponsible', 'responsible')",0.915328,0.7680903,-0.14723770000000003
44,"('prejudiced', 'unprejudiced')",-1.3642148,-1.4566849,-0.09247009999999989
45,"('incompetent', 'competent')",1.049158,0.879756,-0.16940200000000005
46,"('uncompetitive', 'competitive')",0.9530274,0.719806,-0.23322140000000002
47,"('stupid', 'smart')",0.9752941,0.6209977,-0.35429640000000007
48,"('unintelligent', 'intelligent')",0.9695108,0.5484304,-0.4210804
49,"('unable', 'able')",-0.8659424,-0.2346888,0.6312536
50,"('clumsy', 'skillful')",-0.5781832,-0.2577211,0.3204621
51,"('uneducated', 'educated')",1.2472088,1.0707147,-0.1764941
52,"('irrational', 'rational')",-0.4664832,-0.3450262,0.12145699999999998
53,"('uncreative', 'creative')",0.5928033,0.8603941,0.2675908
54,"('incapable', 'capable')",0.8304507,0.312367,-0.5180837
55,"('incompetent', 'clever')",1.9083915,1.56808,-0.3403115000000001
56,"('impractical', 'practical')",0.787146,0.9233604,0.13621439999999996
57,"('unimaginative', 'imaginative')",1.3411646,0.8083264,-0.5328381999999999
58,"('undiscriminating', 'discriminating')",1.6352058,1.0798447,-0.5553611
59,"('foolish', 'wise')",-0.7305251,-0.6048719,0.12565320000000002
60,"('inefficient', 'efficient')",1.0290615,1.0717136,0.04265209999999997
61,"('illogical', 'logical')",0.3183274,0.6689197,0.3505923
62,"('incompetent', 'brilliant')",1.1394487,0.9225669,-0.2168818
63,"('unperceptive', 'insightful')",1.0502525,0.7642826,-0.2859699
64,"('shy', 'confident')",-0.2134853,-0.7455632,-0.5320779
65,"('insecure', 'secure')",1.4601795,0.6492497,-0.8109297999999999
66,"('inactive', 'active')",-1.3615685,-1.292706,0.06886250000000005
67,"('doubtful', 'determined')",-1.1007938,-1.0305179,0.07027589999999995
68,"('dependent', 'independent')",-0.3710504,-0.0504247,0.3206257
69,"('lazy', 'industrious')",-2.2677921,-1.3290702,0.9387218999999998
70,"('lethargic', 'energetic')",2.2176408,1.9877896,-0.22985119999999992
71,"('diffident', 'self-confident')",-0.7483735,-0.4484777,0.29989580000000005
72,"('unambitious', 'ambitious')",1.0220641,0.3920215,-0.6300425999999999
73,"('helpless', 'self-reliant')",0.6894104,0.7075241,0.01811370000000001
74,"('undedicated', 'dedicated')",0.9220736,1.6739698,0.7518962
75,"('meek', 'impulsive')",-0.4629106,-0.9842366,-0.521326
76,"('anxious', 'daring')",1.2917391,0.88637,-0.40536910000000004
77,"('unmotivated', 'motivated')",0.1064791,-0.4941066,-0.6005857
78,"('nonresilient', 'resilient')",-0.7668645,-0.2983416,0.46852289999999996
79,"('wavering', 'unwavering')",-0.4280471,-0.4790416,-0.0509945
80,"('dominated', 'dominating')",-0.057087,-0.3760078,-0.3189208
81,"('submissive', 'aggressive')",2.0331739,0.3306168,-1.7025571
82,"('poor', 'rich')",1.6293463,1.0529982,-0.5763480999999999
83,"('powerless', 'powerful')",-0.6078467,-0.6341386,-0.026291900000000035
84,"('inferior', 'superior')",0.2602719,-0.1222495,-0.3825214
85,"('insignificant', 'prestigious')",-1.0664336,-0.8345627,0.2318709000000001
86,"('uninfluential', 'influential')",1.1983845,1.1753751,-0.02300940000000007
87,"('unsuccessful', 'successful')",0.1749055,-0.0553361,-0.2302416
88,"('low', 'eminent')",0.8827565,0.730972,-0.1517845000000001
