,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0825427,1.5801492,0.49760649999999984
28,"('disloyal', 'loyal')",0.2604287,-0.1783712,-0.4387999
29,"('unfair', 'fair')",-0.5471174,-0.1755086,0.37160879999999996
30,"('intolerant', 'tolerant')",1.0545909,0.7330846,-0.3215063
31,"('evil', 'good')",-0.7398012,-0.6126962,0.12710500000000002
32,"('unkind', 'kind')",1.8470705,1.7031715,-0.143899
33,"('wrong', 'right')",-0.6498951,0.1049049,0.7547999999999999
34,"('mean', 'honorable')",0.6066597,0.0423114,-0.5643483
35,"('corrupt', 'incorrupt')",-2.1787517,-1.6407742,0.5379774999999998
36,"('hostile', 'amicable')",-0.3043481,0.1334333,0.4377814
37,"('fake', 'genuine')",1.1231166,0.7958442,-0.3272723999999999
38,"('untruthful', 'truthful')",0.1619342,0.1048616,-0.0570726
39,"('exploitative', 'cooperative')",0.102381,0.6348599,0.5324789000000001
40,"('stingy', 'generous')",1.604132,1.0569622,-0.5471697999999998
41,"('unforgiving', 'forgiving')",1.3358891,0.7274094,-0.6084797
42,"('unreliable', 'reliable')",0.0856662,0.4348311,0.3491649
43,"('irresponsible', 'responsible')",1.028844,0.9277907,-0.10105330000000012
44,"('prejudiced', 'unprejudiced')",-1.4767212,-1.5876306,-0.11090939999999994
45,"('incompetent', 'competent')",1.4379158,1.0462828,-0.3916330000000001
46,"('uncompetitive', 'competitive')",0.9213705,0.5408536,-0.38051689999999994
47,"('stupid', 'smart')",0.8970715,0.5922576,-0.30481389999999997
48,"('unintelligent', 'intelligent')",0.651204,0.3563944,-0.2948096
49,"('unable', 'able')",-1.044669,-0.3494099,0.6952591000000001
50,"('clumsy', 'skillful')",-0.7491767,-0.5463338,0.20284290000000005
51,"('uneducated', 'educated')",1.337891,1.0354612,-0.30242979999999986
52,"('irrational', 'rational')",-0.3265111,-0.2209304,0.1055807
53,"('uncreative', 'creative')",0.5511303,0.8337671,0.2826368
54,"('incapable', 'capable')",0.4850671,0.0296414,-0.4554257
55,"('incompetent', 'clever')",1.6207687,1.2815891,-0.3391796
56,"('impractical', 'practical')",0.61771,0.7867234,0.16901339999999998
57,"('unimaginative', 'imaginative')",1.3405859,0.7578071,-0.5827788
58,"('undiscriminating', 'discriminating')",1.6206031,1.0288495,-0.5917536000000001
59,"('foolish', 'wise')",-0.9347661,-0.7277056,0.2070605000000001
60,"('inefficient', 'efficient')",1.0794178,1.2233462,0.14392839999999985
61,"('illogical', 'logical')",-0.2320842,0.1309036,0.36298779999999997
62,"('incompetent', 'brilliant')",0.7246049,0.6772903,-0.047314599999999984
63,"('unperceptive', 'insightful')",1.2250326,0.8278119,-0.3972207
64,"('shy', 'confident')",-0.6691932,-1.0214278,-0.35223460000000006
65,"('insecure', 'secure')",1.0172882,0.1647909,-0.8524973000000001
66,"('inactive', 'active')",-1.0873896,-1.2936003,-0.20621069999999997
67,"('doubtful', 'determined')",-1.0982155,-1.0139325,0.08428300000000011
68,"('dependent', 'independent')",-0.9009555,-0.5037208,0.39723470000000005
69,"('lazy', 'industrious')",-2.1587882,-1.4467004,0.7120877999999999
70,"('lethargic', 'energetic')",1.9099799,1.6204209,-0.2895589999999999
71,"('diffident', 'self-confident')",-0.8624917,-0.4009006,0.4615911
72,"('unambitious', 'ambitious')",1.2368497,0.7887276,-0.4481221000000001
73,"('helpless', 'self-reliant')",0.2524754,0.3319354,0.07945999999999998
74,"('undedicated', 'dedicated')",0.9588565,1.8620059,0.9031494
75,"('meek', 'impulsive')",-0.0610214,-0.7856988,-0.7246774
76,"('anxious', 'daring')",1.2738969,0.9436687,-0.33022819999999997
77,"('unmotivated', 'motivated')",-0.4071188,-0.8047563,-0.3976375
78,"('nonresilient', 'resilient')",-0.9792155,-0.4539124,0.5253031
79,"('wavering', 'unwavering')",0.0946151,-0.0938025,-0.1884176
80,"('dominated', 'dominating')",0.0143676,-0.4542048,-0.4685724
81,"('submissive', 'aggressive')",1.6636804,-0.1869322,-1.8506126
82,"('poor', 'rich')",1.7076903,0.8953604,-0.8123299000000002
83,"('powerless', 'powerful')",-0.8912908,-0.6849896,0.20630120000000007
84,"('inferior', 'superior')",-0.190331,-0.5057039,-0.31537289999999996
85,"('insignificant', 'prestigious')",-0.7857584,-0.5109387,0.2748197
86,"('uninfluential', 'influential')",1.4331974,1.2545749,-0.17862250000000013
87,"('unsuccessful', 'successful')",0.0723978,-0.3216144,-0.39401220000000003
88,"('low', 'eminent')",0.9277726,0.6166652,-0.3111073999999999
