,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2769476,1.0466763,-0.23027130000000007
63,"('unperceptive', 'insightful')",1.0902391,0.8073367,-0.2829024
64,"('shy', 'confident')",-0.336133,-0.8054237,-0.46929069999999995
65,"('insecure', 'secure')",1.3265937,0.4762969,-0.8502968000000001
66,"('inactive', 'active')",-1.4766404,-1.4224984,0.05414199999999991
67,"('doubtful', 'determined')",-1.2098086,-1.0458804,0.16392819999999997
68,"('dependent', 'independent')",-0.4365445,-0.1935895,0.242955
69,"('lazy', 'industrious')",-2.2388377,-1.2563017,0.9825359999999999
70,"('lethargic', 'energetic')",1.9837292,1.7560158,-0.22771340000000007
71,"('diffident', 'self-confident')",-0.5092532,-0.1735603,0.33569289999999996
72,"('unambitious', 'ambitious')",1.1642874,0.6119508,-0.5523366000000001
73,"('helpless', 'self-reliant')",0.5212804,0.5134819,-0.0077984999999999305
74,"('undedicated', 'dedicated')",0.9040856,1.7262007,0.8221150999999999
75,"('meek', 'impulsive')",-0.2095724,-0.802798,-0.5932256
76,"('anxious', 'daring')",1.1853866,0.7301968,-0.4551898
77,"('unmotivated', 'motivated')",0.1719208,-0.4373848,-0.6093056
78,"('nonresilient', 'resilient')",-0.7586916,-0.2024365,0.5562551
79,"('wavering', 'unwavering')",-0.4118974,-0.4591045,-0.0472071
80,"('dominated', 'dominating')",-0.1389179,-0.5546819,-0.4157639999999999
81,"('submissive', 'aggressive')",1.9887859,0.1445157,-1.8442702000000002
82,"('poor', 'rich')",1.9198823,1.107087,-0.8127953000000001
83,"('powerless', 'powerful')",-0.6614651,-0.6565169,0.004948200000000069
84,"('inferior', 'superior')",0.114269,-0.3182584,-0.4325274
85,"('insignificant', 'prestigious')",-0.7255835,-0.5240067,0.2015768
86,"('uninfluential', 'influential')",1.3782759,1.2872335,-0.09104240000000008
87,"('unsuccessful', 'successful')",0.2895126,-0.0628911,-0.3524037
88,"('low', 'eminent')",0.9664879,0.677101,-0.2893869
