,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3614642,0.7739911,-0.5874730999999999
59,"('foolish', 'wise')",-0.5537694,-0.3525223,0.20124709999999996
60,"('inefficient', 'efficient')",0.9067444,0.957622,0.05087759999999997
61,"('illogical', 'logical')",0.1907478,0.5548928,0.36414499999999994
62,"('incompetent', 'brilliant')",0.8483002,0.6371942,-0.2111059999999999
63,"('unperceptive', 'insightful')",0.928204,0.6082869,-0.31991710000000007
64,"('shy', 'confident')",-0.4556703,-0.9098571,-0.4541868
65,"('insecure', 'secure')",1.2812938,0.4133041,-0.8679897000000001
66,"('inactive', 'active')",-1.4087945,-1.4174987,-0.00870419999999994
67,"('doubtful', 'determined')",-1.500127,-1.31167,0.1884570000000001
68,"('dependent', 'independent')",-0.5970617,-0.315536,0.28152570000000005
69,"('lazy', 'industrious')",-2.0281211,-1.0879145,0.9402066
70,"('lethargic', 'energetic')",1.7769392,1.514044,-0.2628952
71,"('diffident', 'self-confident')",-0.683696,-0.2686805,0.4150155
72,"('unambitious', 'ambitious')",1.1039808,0.628401,-0.4755798
73,"('helpless', 'self-reliant')",0.5181831,0.6473956,0.12921249999999995
74,"('undedicated', 'dedicated')",0.6689889,1.5126651,0.8436762
75,"('meek', 'impulsive')",-0.353642,-0.8262289,-0.47258690000000003
76,"('anxious', 'daring')",1.0987802,0.5487283,-0.5500519
77,"('unmotivated', 'motivated')",-0.1201922,-0.6456155,-0.5254233
78,"('nonresilient', 'resilient')",-0.750342,-0.2715472,0.47879479999999996
79,"('wavering', 'unwavering')",-0.2280695,-0.3319888,-0.10391929999999996
80,"('dominated', 'dominating')",-0.1265104,-0.5680043,-0.4414939
81,"('submissive', 'aggressive')",1.4377529,-0.3010659,-1.7388188
82,"('poor', 'rich')",1.5558225,0.9392414,-0.6165811000000001
83,"('powerless', 'powerful')",-0.7137274,-0.8013367,-0.0876093
84,"('inferior', 'superior')",0.2487887,-0.2414189,-0.49020759999999997
85,"('insignificant', 'prestigious')",-0.6970383,-0.4622526,0.23478569999999999
86,"('uninfluential', 'influential')",1.0350317,1.0144685,-0.020563200000000004
87,"('unsuccessful', 'successful')",0.2323059,-0.117685,-0.3499909
88,"('low', 'eminent')",0.962662,0.7346694,-0.2279926
