,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3208714,-0.0572533,-0.3781247
35,"('corrupt', 'incorrupt')",-2.3986267,-1.5631711,0.8354556
36,"('hostile', 'amicable')",-0.2540186,0.2473677,0.5013863
37,"('fake', 'genuine')",1.0561576,0.9706665,-0.08549109999999993
38,"('untruthful', 'truthful')",-0.4450196,-0.3496703,0.09534930000000003
39,"('exploitative', 'cooperative')",-0.0615525,0.6602704,0.7218229
40,"('stingy', 'generous')",1.9281354,1.2682173,-0.6599180999999998
41,"('unforgiving', 'forgiving')",1.0820417,0.4670672,-0.6149745
42,"('unreliable', 'reliable')",0.9325655,1.1113118,0.1787462999999999
43,"('irresponsible', 'responsible')",0.7933141,0.6851234,-0.10819069999999997
44,"('prejudiced', 'unprejudiced')",-1.3703346,-1.4098273,-0.039492699999999825
45,"('incompetent', 'competent')",0.8305381,0.701765,-0.12877309999999997
46,"('uncompetitive', 'competitive')",0.7053453,0.476753,-0.22859229999999997
47,"('stupid', 'smart')",0.9607465,0.6115623,-0.34918419999999994
48,"('unintelligent', 'intelligent')",1.0356086,0.5993375,-0.4362711
49,"('unable', 'able')",-0.8202415,-0.1924543,0.6277872
50,"('clumsy', 'skillful')",-0.4942807,-0.2486774,0.24560330000000002
51,"('uneducated', 'educated')",1.145453,0.9121674,-0.2332856000000001
52,"('irrational', 'rational')",-0.3353336,-0.2067949,0.1285387
53,"('uncreative', 'creative')",0.6015525,0.8759093,0.27435679999999996
54,"('incapable', 'capable')",0.8772054,0.3201459,-0.5570595
55,"('incompetent', 'clever')",1.8204022,1.4407809,-0.37962129999999994
56,"('impractical', 'practical')",0.6782257,0.8895306,0.2113048999999999
57,"('unimaginative', 'imaginative')",1.1774827,0.7068477,-0.47063500000000014
58,"('undiscriminating', 'discriminating')",1.6146754,1.0460332,-0.5686422
59,"('foolish', 'wise')",-0.5346702,-0.4590304,0.07563979999999998
60,"('inefficient', 'efficient')",0.9305958,1.0334889,0.10289310000000007
61,"('illogical', 'logical')",0.2895236,0.6781132,0.3885896
62,"('incompetent', 'brilliant')",1.0037241,0.815369,-0.1883550999999999
63,"('unperceptive', 'insightful')",0.9547792,0.6325827,-0.3221965
64,"('shy', 'confident')",-0.1601626,-0.6873728,-0.5272102000000001
65,"('insecure', 'secure')",1.4233636,0.5351216,-0.8882420000000001
66,"('inactive', 'active')",-1.2660947,-1.2514365,0.014658199999999955
67,"('doubtful', 'determined')",-0.9983375,-0.9367741,0.061563399999999935
68,"('dependent', 'independent')",-0.2504389,-0.0301042,0.22033470000000002
69,"('lazy', 'industrious')",-2.2041005,-1.2043561,0.9997444
70,"('lethargic', 'energetic')",2.0910795,1.8458049,-0.24527460000000012
71,"('diffident', 'self-confident')",-0.714525,-0.399092,0.31543299999999996
72,"('unambitious', 'ambitious')",1.0699336,0.4376746,-0.6322589999999999
73,"('helpless', 'self-reliant')",0.7743783,0.7931806,0.01880230000000005
74,"('undedicated', 'dedicated')",0.8773041,1.676087,0.7987829000000001
75,"('meek', 'impulsive')",-0.3959828,-0.9544105,-0.5584277
76,"('anxious', 'daring')",1.3043526,0.8868788,-0.4174738000000001
77,"('unmotivated', 'motivated')",0.0701183,-0.5372275,-0.6073457999999999
78,"('nonresilient', 'resilient')",-0.8310539,-0.3546824,0.4763715
79,"('wavering', 'unwavering')",-0.3912449,-0.4867079,-0.09546300000000002
80,"('dominated', 'dominating')",-0.0998261,-0.4099963,-0.31017019999999995
81,"('submissive', 'aggressive')",2.0156464,0.240887,-1.7747594
82,"('poor', 'rich')",1.5182268,0.9436592,-0.5745676000000001
83,"('powerless', 'powerful')",-0.3967319,-0.465848,-0.06911609999999996
84,"('inferior', 'superior')",0.353721,-0.0702717,-0.4239927
85,"('insignificant', 'prestigious')",-0.8645807,-0.6410471,0.2235336
86,"('uninfluential', 'influential')",1.0936584,1.0771371,-0.01652129999999996
87,"('unsuccessful', 'successful')",0.2330764,0.0011514,-0.231925
88,"('low', 'eminent')",0.9113854,0.7946981,-0.11668730000000005
