,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.068944,0.9070245,-0.16191949999999988
63,"('unperceptive', 'insightful')",1.2049325,0.9376044,-0.26732809999999996
64,"('shy', 'confident')",-0.1870955,-0.7447767,-0.5576812
65,"('insecure', 'secure')",1.2169913,0.4410233,-0.7759680000000001
66,"('inactive', 'active')",-1.01472,-0.9610026,0.053717400000000026
67,"('doubtful', 'determined')",-0.8686461,-0.8665943,0.002051799999999937
68,"('dependent', 'independent')",-0.0679187,0.1338838,0.2018025
69,"('lazy', 'industrious')",-2.256581,-1.2577974,0.9987836000000001
70,"('lethargic', 'energetic')",2.2571479,2.0108176,-0.2463302999999999
71,"('diffident', 'self-confident')",-0.5660201,-0.2488121,0.31720800000000005
72,"('unambitious', 'ambitious')",1.0668768,0.4090955,-0.6577812999999999
73,"('helpless', 'self-reliant')",0.7599142,0.7412699,-0.018644299999999947
74,"('undedicated', 'dedicated')",1.1726887,1.9698673,0.7971786000000001
75,"('meek', 'impulsive')",-0.1266815,-0.7023268,-0.5756453
76,"('anxious', 'daring')",1.197136,0.8353808,-0.36175519999999994
77,"('unmotivated', 'motivated')",0.0144421,-0.5140956,-0.5285377
78,"('nonresilient', 'resilient')",-0.690115,-0.1658203,0.5242947
79,"('wavering', 'unwavering')",-0.2252957,-0.2913928,-0.06609710000000002
80,"('dominated', 'dominating')",-0.2456531,-0.4746236,-0.22897049999999997
81,"('submissive', 'aggressive')",2.0094791,0.282937,-1.7265421
82,"('poor', 'rich')",1.8379126,1.2368298,-0.6010827999999999
83,"('powerless', 'powerful')",-0.4123712,-0.5229564,-0.1105852
84,"('inferior', 'superior')",0.3190287,-0.1170161,-0.4360448
85,"('insignificant', 'prestigious')",-0.7065378,-0.4932831,0.21325470000000002
86,"('uninfluential', 'influential')",1.4273191,1.3856374,-0.041681700000000044
87,"('unsuccessful', 'successful')",0.3133478,0.0765665,-0.23678130000000003
88,"('low', 'eminent')",1.022455,0.8587386,-0.16371639999999987
