,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2096889,0.6350769,-0.5746119999999999
59,"('foolish', 'wise')",-0.8660745,-0.7539049,0.11216959999999998
60,"('inefficient', 'efficient')",1.3599487,1.5294232,0.1694745000000002
61,"('illogical', 'logical')",0.095121,0.4999657,0.4048447
62,"('incompetent', 'brilliant')",1.1753779,1.0939969,-0.08138099999999993
63,"('unperceptive', 'insightful')",1.0837354,0.8634478,-0.22028759999999992
64,"('shy', 'confident')",-0.1801684,-0.6303929,-0.4502245
65,"('insecure', 'secure')",1.5767133,0.6831639,-0.8935493999999999
66,"('inactive', 'active')",-1.4549026,-1.3690458,0.08585679999999996
67,"('doubtful', 'determined')",-1.215608,-1.0297306,0.18587740000000008
68,"('dependent', 'independent')",-0.5820143,-0.2673724,0.3146419
69,"('lazy', 'industrious')",-2.3982803,-1.5043517,0.8939286000000002
70,"('lethargic', 'energetic')",2.1016111,1.9848142,-0.11679689999999998
71,"('diffident', 'self-confident')",-0.8121891,-0.4167728,0.3954163
72,"('unambitious', 'ambitious')",1.086163,0.5865924,-0.4995706
73,"('helpless', 'self-reliant')",0.5590621,0.6145613,0.05549919999999997
74,"('undedicated', 'dedicated')",0.9112219,1.8002577,0.8890357999999999
75,"('meek', 'impulsive')",-0.4895535,-1.0730026,-0.5834490999999999
76,"('anxious', 'daring')",1.3137164,0.8915559,-0.42216049999999994
77,"('unmotivated', 'motivated')",0.1853547,-0.4642439,-0.6495986
78,"('nonresilient', 'resilient')",-0.8687733,-0.2665604,0.6022129
79,"('wavering', 'unwavering')",-0.4632283,-0.6029741,-0.13974579999999998
80,"('dominated', 'dominating')",0.1293636,-0.1761781,-0.3055417
81,"('submissive', 'aggressive')",1.9243518,0.2302477,-1.6941041
82,"('poor', 'rich')",1.5655356,0.9635959,-0.6019397000000001
83,"('powerless', 'powerful')",-0.6633033,-0.6650953,-0.0017919999999999048
84,"('inferior', 'superior')",0.2146461,-0.2655253,-0.4801714
85,"('insignificant', 'prestigious')",-1.1109491,-1.0171293,0.09381980000000012
86,"('uninfluential', 'influential')",1.1564152,1.3386147,0.18219949999999985
87,"('unsuccessful', 'successful')",0.200259,-0.0133282,-0.2135872
88,"('low', 'eminent')",0.8710458,0.6411379,-0.22990789999999994
