,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3344618,-1.5237944,0.8106674
36,"('hostile', 'amicable')",-0.2109367,0.34486,0.5557967
37,"('fake', 'genuine')",0.968049,0.8131656,-0.1548834
38,"('untruthful', 'truthful')",-0.3387557,-0.2489974,0.08975829999999999
39,"('exploitative', 'cooperative')",-0.2138105,0.4914919,0.7053024
40,"('stingy', 'generous')",1.956722,1.3902338,-0.5664882
41,"('unforgiving', 'forgiving')",1.0624657,0.5371208,-0.5253449
42,"('unreliable', 'reliable')",0.9694674,1.1345412,0.16507379999999994
43,"('irresponsible', 'responsible')",0.773574,0.6553682,-0.11820580000000003
44,"('prejudiced', 'unprejudiced')",-1.3659911,-1.4827997,-0.11680859999999993
45,"('incompetent', 'competent')",0.8665122,0.7777842,-0.08872799999999992
46,"('uncompetitive', 'competitive')",0.6828925,0.4885766,-0.19431589999999999
47,"('stupid', 'smart')",0.8188486,0.546596,-0.27225260000000007
48,"('unintelligent', 'intelligent')",0.9917671,0.554175,-0.43759210000000004
49,"('unable', 'able')",-0.7602635,-0.1046897,0.6555738
50,"('clumsy', 'skillful')",-0.3251024,-0.0628601,0.26224230000000004
51,"('uneducated', 'educated')",1.1858261,0.9864471,-0.19937900000000008
52,"('irrational', 'rational')",-0.3814063,-0.1997099,0.18169639999999998
53,"('uncreative', 'creative')",0.5515211,0.8793935,0.32787240000000006
54,"('incapable', 'capable')",0.9244402,0.321366,-0.6030742
55,"('incompetent', 'clever')",1.6800764,1.3983509,-0.28172549999999985
56,"('impractical', 'practical')",0.6142927,0.805326,0.19103329999999996
57,"('unimaginative', 'imaginative')",1.1436684,0.7157585,-0.42790989999999995
58,"('undiscriminating', 'discriminating')",1.5470994,1.0329996,-0.5140998000000001
59,"('foolish', 'wise')",-0.5271768,-0.3731517,0.15402510000000003
60,"('inefficient', 'efficient')",0.893246,0.965109,0.07186300000000001
61,"('illogical', 'logical')",0.320131,0.7066304,0.3864994
62,"('incompetent', 'brilliant')",0.958835,0.7423621,-0.21647289999999997
63,"('unperceptive', 'insightful')",1.0012122,0.7160318,-0.2851804000000001
64,"('shy', 'confident')",-0.0935705,-0.6378612,-0.5442907
65,"('insecure', 'secure')",1.2447709,0.4478353,-0.7969356000000001
66,"('inactive', 'active')",-1.2392377,-1.2009846,0.03825310000000015
67,"('doubtful', 'determined')",-0.9011085,-0.8963402,0.004768299999999948
68,"('dependent', 'independent')",-0.2020747,0.0627527,0.2648274
69,"('lazy', 'industrious')",-2.1692221,-1.1926994,0.9765226999999999
70,"('lethargic', 'energetic')",2.0761749,1.8221928,-0.25398209999999977
71,"('diffident', 'self-confident')",-0.6409736,-0.3299236,0.31105000000000005
72,"('unambitious', 'ambitious')",1.1191178,0.4860555,-0.6330623
73,"('helpless', 'self-reliant')",0.8280946,0.8074167,-0.020677900000000027
74,"('undedicated', 'dedicated')",0.9784329,1.8146091,0.8361761999999999
75,"('meek', 'impulsive')",-0.1744568,-0.720756,-0.5462992
76,"('anxious', 'daring')",1.1580651,0.7448015,-0.41326359999999995
77,"('unmotivated', 'motivated')",-0.0183571,-0.5482865,-0.5299294
78,"('nonresilient', 'resilient')",-0.7159934,-0.1910319,0.5249615
79,"('wavering', 'unwavering')",-0.1790861,-0.2541689,-0.07508279999999998
80,"('dominated', 'dominating')",-0.2270319,-0.5242701,-0.29723819999999995
81,"('submissive', 'aggressive')",1.9400569,0.1404631,-1.7995938
82,"('poor', 'rich')",1.5984544,0.9930844,-0.6053700000000001
83,"('powerless', 'powerful')",-0.5130409,-0.5695688,-0.056527899999999964
84,"('inferior', 'superior')",0.2705535,-0.1150004,-0.3855539
85,"('insignificant', 'prestigious')",-0.7552006,-0.5429264,0.21227419999999997
86,"('uninfluential', 'influential')",1.1474338,1.1470707,-0.0003630999999999496
87,"('unsuccessful', 'successful')",0.2294639,-0.0957033,-0.3251672
88,"('low', 'eminent')",0.953085,0.7198509,-0.2332341
