,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0208007,1.8489689,0.8281682000000001
75,"('meek', 'impulsive')",-0.1264542,-0.7159955,-0.5895413
76,"('anxious', 'daring')",1.0558632,0.6059722,-0.44989099999999993
77,"('unmotivated', 'motivated')",0.0642162,-0.4679009,-0.5321171
78,"('nonresilient', 'resilient')",-0.9370619,-0.351611,0.5854509
79,"('wavering', 'unwavering')",-0.3814932,-0.4056756,-0.02418240000000005
80,"('dominated', 'dominating')",-0.2451721,-0.6405471,-0.39537500000000003
81,"('submissive', 'aggressive')",1.8299682,-0.0798132,-1.9097814
82,"('poor', 'rich')",1.8321287,1.098309,-0.7338197
83,"('powerless', 'powerful')",-0.5117487,-0.5252764,-0.013527700000000031
84,"('inferior', 'superior')",0.1305722,-0.3295082,-0.46008039999999994
85,"('insignificant', 'prestigious')",-0.680995,-0.4987032,0.1822918
86,"('uninfluential', 'influential')",1.3865683,1.3708481,-0.015720200000000073
87,"('unsuccessful', 'successful')",0.0817994,-0.2481419,-0.3299413
88,"('low', 'eminent')",0.9106497,0.6207295,-0.28992019999999996
