,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2578653,-0.7569503,-0.49908499999999995
65,"('insecure', 'secure')",1.4514178,0.5814825,-0.8699353
66,"('inactive', 'active')",-1.6093312,-1.5487948,0.060536399999999935
67,"('doubtful', 'determined')",-1.1742033,-1.0389318,0.1352715
68,"('dependent', 'independent')",-0.3865106,-0.1253235,0.2611871
69,"('lazy', 'industrious')",-2.184389,-1.2523876,0.9320013999999999
70,"('lethargic', 'energetic')",1.8006973,1.6989677,-0.10172959999999986
71,"('diffident', 'self-confident')",-0.8729158,-0.5224208,0.350495
72,"('unambitious', 'ambitious')",1.0035962,0.511958,-0.4916382
73,"('helpless', 'self-reliant')",0.6770351,0.7290317,0.05199659999999995
74,"('undedicated', 'dedicated')",0.5458362,1.4647989,0.9189626999999999
75,"('meek', 'impulsive')",-0.4219629,-1.0063655,-0.5844026
76,"('anxious', 'daring')",1.4421228,0.969497,-0.4726257999999999
77,"('unmotivated', 'motivated')",0.0707054,-0.553125,-0.6238304
78,"('nonresilient', 'resilient')",-0.9786155,-0.3421796,0.6364358999999999
79,"('wavering', 'unwavering')",-0.2857254,-0.38895,-0.1032246
80,"('dominated', 'dominating')",-0.1750606,-0.5420359,-0.3669753
81,"('submissive', 'aggressive')",1.7420318,0.0043163,-1.7377155
82,"('poor', 'rich')",1.3622992,0.8632865,-0.4990127000000001
83,"('powerless', 'powerful')",-0.4833825,-0.5068593,-0.02347680000000002
84,"('inferior', 'superior')",0.3074863,-0.0981411,-0.40562739999999997
85,"('insignificant', 'prestigious')",-0.6532193,-0.5612998,0.09191949999999993
86,"('uninfluential', 'influential')",0.7141497,0.8594342,0.14528450000000004
87,"('unsuccessful', 'successful')",0.0435637,-0.2446588,-0.2882225
88,"('low', 'eminent')",0.9999096,0.8583235,-0.14158609999999994
