,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0374822,0.6267524,0.5892702
40,"('stingy', 'generous')",1.8056186,1.1974994,-0.6081192
41,"('unforgiving', 'forgiving')",1.0764886,0.5222485,-0.5542401
42,"('unreliable', 'reliable')",0.8602514,1.0001697,0.13991830000000005
43,"('irresponsible', 'responsible')",0.8667462,0.6928808,-0.17386540000000006
44,"('prejudiced', 'unprejudiced')",-1.3557308,-1.4336922,-0.07796140000000018
45,"('incompetent', 'competent')",0.8790986,0.7312344,-0.1478642
46,"('uncompetitive', 'competitive')",0.8030904,0.4871185,-0.31597189999999997
47,"('stupid', 'smart')",0.995507,0.5942955,-0.40121150000000005
48,"('unintelligent', 'intelligent')",0.8805554,0.451525,-0.4290304
49,"('unable', 'able')",-0.7799225,-0.1656473,0.6142752
50,"('clumsy', 'skillful')",-0.5493626,-0.2678166,0.281546
51,"('uneducated', 'educated')",1.1362058,0.857125,-0.2790807999999999
52,"('irrational', 'rational')",-0.3632533,-0.1734637,0.1897896
53,"('uncreative', 'creative')",0.5357215,0.7979126,0.2621911
54,"('incapable', 'capable')",0.8687995,0.3396536,-0.5291459
55,"('incompetent', 'clever')",1.8146717,1.4280594,-0.38661230000000013
56,"('impractical', 'practical')",0.6861566,0.8371681,0.15101149999999997
57,"('unimaginative', 'imaginative')",1.0853694,0.6050264,-0.4803430000000001
58,"('undiscriminating', 'discriminating')",1.3619346,0.8830331,-0.4789015000000001
59,"('foolish', 'wise')",-0.5951536,-0.4062222,0.18893139999999997
60,"('inefficient', 'efficient')",1.0071046,0.9990825,-0.008022099999999921
61,"('illogical', 'logical')",0.3305894,0.6647233,0.33413390000000004
62,"('incompetent', 'brilliant')",1.1548469,0.9120461,-0.24280079999999993
63,"('unperceptive', 'insightful')",1.0008846,0.6955319,-0.30535270000000003
64,"('shy', 'confident')",-0.1274453,-0.6747589,-0.5473136000000001
65,"('insecure', 'secure')",1.4728212,0.5496983,-0.9231229000000001
66,"('inactive', 'active')",-1.4274887,-1.3438314,0.08365730000000005
67,"('doubtful', 'determined')",-1.0464106,-0.9560747,0.09033589999999991
68,"('dependent', 'independent')",-0.3627714,-0.0920028,0.2707686
69,"('lazy', 'industrious')",-2.1454901,-1.1522841,0.993206
70,"('lethargic', 'energetic')",2.0392356,1.7318639,-0.3073717
71,"('diffident', 'self-confident')",-0.7044585,-0.3407926,0.3636659
72,"('unambitious', 'ambitious')",1.0701592,0.4606607,-0.6094984999999999
73,"('helpless', 'self-reliant')",0.6366917,0.6939495,0.057257800000000025
74,"('undedicated', 'dedicated')",0.8723531,1.6559218,0.7835687
75,"('meek', 'impulsive')",-0.5091928,-0.8919993,-0.38280650000000005
76,"('anxious', 'daring')",1.2798649,0.7938531,-0.4860118
77,"('unmotivated', 'motivated')",0.0643074,-0.4986364,-0.5629438
78,"('nonresilient', 'resilient')",-0.7307705,-0.2666827,0.4640878
79,"('wavering', 'unwavering')",-0.397848,-0.411472,-0.013624000000000025
80,"('dominated', 'dominating')",-0.101301,-0.4851928,-0.3838918
81,"('submissive', 'aggressive')",1.9209543,0.099039,-1.8219153
82,"('poor', 'rich')",1.6170807,0.988135,-0.6289457
83,"('powerless', 'powerful')",-0.6104737,-0.5844749,0.02599879999999999
84,"('inferior', 'superior')",0.1772996,-0.1772188,-0.3545184
85,"('insignificant', 'prestigious')",-1.0042712,-0.7034244,0.3008468000000001
86,"('uninfluential', 'influential')",1.1459214,1.1072107,-0.03871069999999999
87,"('unsuccessful', 'successful')",0.2267739,-0.0851447,-0.3119186
88,"('low', 'eminent')",0.9068678,0.6631561,-0.24371169999999998
