,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4292479,-0.1255312,0.3037167
51,"('uneducated', 'educated')",1.1537645,0.9403568,-0.2134077000000001
52,"('irrational', 'rational')",-0.3786473,-0.2260189,0.15262840000000003
53,"('uncreative', 'creative')",0.6675022,0.98547,0.3179677999999999
54,"('incapable', 'capable')",0.9737599,0.4280328,-0.5457271
55,"('incompetent', 'clever')",1.666423,1.3919585,-0.2744644999999999
56,"('impractical', 'practical')",0.6178126,0.7857261,0.16791349999999994
57,"('unimaginative', 'imaginative')",1.0503441,0.6603894,-0.3899547
58,"('undiscriminating', 'discriminating')",1.5037842,1.0543259,-0.44945829999999987
59,"('foolish', 'wise')",-0.3637649,-0.2723354,0.0914295
60,"('inefficient', 'efficient')",0.80224,0.8917029,0.08946290000000001
61,"('illogical', 'logical')",0.4015787,0.776626,0.37504730000000003
62,"('incompetent', 'brilliant')",1.037831,0.8276816,-0.21014939999999993
63,"('unperceptive', 'insightful')",1.0204708,0.7783528,-0.24211800000000006
64,"('shy', 'confident')",-0.1355074,-0.7308108,-0.5953033999999999
65,"('insecure', 'secure')",1.2811764,0.4872672,-0.7939092000000001
66,"('inactive', 'active')",-1.1439525,-1.0995576,0.044394899999999904
67,"('doubtful', 'determined')",-1.0001589,-0.9717951,0.02836379999999994
68,"('dependent', 'independent')",-0.0971869,0.1203469,0.2175338
69,"('lazy', 'industrious')",-2.0194628,-1.103846,0.9156167999999998
70,"('lethargic', 'energetic')",2.0997464,1.9160431,-0.1837032999999999
71,"('diffident', 'self-confident')",-0.535189,-0.2365468,0.2986422
72,"('unambitious', 'ambitious')",0.9952773,0.3453442,-0.6499331
73,"('helpless', 'self-reliant')",0.7747064,0.7515606,-0.023145799999999994
74,"('undedicated', 'dedicated')",0.9797182,1.750224,0.7705058
75,"('meek', 'impulsive')",-0.1919737,-0.7503065,-0.5583328
76,"('anxious', 'daring')",1.0414126,0.7026272,-0.3387853999999999
77,"('unmotivated', 'motivated')",0.0730847,-0.4872373,-0.560322
78,"('nonresilient', 'resilient')",-0.7189705,-0.2522444,0.4667261
79,"('wavering', 'unwavering')",-0.2702829,-0.3370707,-0.06678780000000001
80,"('dominated', 'dominating')",-0.267012,-0.5198813,-0.25286929999999996
81,"('submissive', 'aggressive')",1.8341524,0.1448607,-1.6892917
82,"('poor', 'rich')",1.7068448,1.1337562,-0.5730886
83,"('powerless', 'powerful')",-0.4731114,-0.5706868,-0.09757540000000003
84,"('inferior', 'superior')",0.2480875,-0.173144,-0.4212315
85,"('insignificant', 'prestigious')",-0.6717722,-0.497285,0.17448720000000006
86,"('uninfluential', 'influential')",1.1694011,1.1636023,-0.005798799999999993
87,"('unsuccessful', 'successful')",0.2691923,0.0466758,-0.2225165
88,"('low', 'eminent')",0.8328596,0.7257945,-0.10706510000000002
