,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2800539,0.9062944,0.6262405
40,"('stingy', 'generous')",1.8024314,1.2086634,-0.5937679999999999
41,"('unforgiving', 'forgiving')",1.1953793,0.5950224,-0.6003569
42,"('unreliable', 'reliable')",0.7586001,0.9490102,0.19041010000000003
43,"('irresponsible', 'responsible')",0.9916578,0.8880374,-0.10362040000000006
44,"('prejudiced', 'unprejudiced')",-1.2714397,-1.4293293,-0.15788960000000007
45,"('incompetent', 'competent')",0.9993805,0.9320534,-0.06732709999999997
46,"('uncompetitive', 'competitive')",0.8724024,0.6037437,-0.26865870000000003
47,"('stupid', 'smart')",0.8810119,0.5010083,-0.3800036
48,"('unintelligent', 'intelligent')",1.0032349,0.5129061,-0.4903288
49,"('unable', 'able')",-0.8075128,-0.1162167,0.6912961
50,"('clumsy', 'skillful')",-0.3451493,-0.0714971,0.2736522
51,"('uneducated', 'educated')",1.7311753,1.3397708,-0.39140450000000016
52,"('irrational', 'rational')",-0.5191153,-0.3908306,0.12828469999999997
53,"('uncreative', 'creative')",0.7236477,1.0016121,0.2779644
54,"('incapable', 'capable')",0.9594019,0.3824916,-0.5769103
55,"('incompetent', 'clever')",1.7642069,1.5094598,-0.2547471000000001
56,"('impractical', 'practical')",0.8246197,1.0491284,0.22450870000000012
57,"('unimaginative', 'imaginative')",1.0630011,0.6615076,-0.40149349999999995
58,"('undiscriminating', 'discriminating')",1.2527215,0.7370057,-0.5157158000000001
59,"('foolish', 'wise')",-0.7409808,-0.6042696,0.13671120000000003
60,"('inefficient', 'efficient')",1.2784216,1.4054812,0.12705960000000016
61,"('illogical', 'logical')",0.0718607,0.400696,0.3288353
62,"('incompetent', 'brilliant')",1.3134952,1.229429,-0.08406619999999987
63,"('unperceptive', 'insightful')",1.1953183,0.9356414,-0.2596769000000001
64,"('shy', 'confident')",-0.4287847,-0.9940726,-0.5652879
65,"('insecure', 'secure')",1.3850669,0.5130078,-0.8720591
66,"('inactive', 'active')",-1.3678897,-1.3814524,-0.013562699999999817
67,"('doubtful', 'determined')",-1.0419034,-0.9141787,0.12772470000000002
68,"('dependent', 'independent')",-0.5439707,-0.2906111,0.2533596
69,"('lazy', 'industrious')",-2.3136975,-1.3974797,0.9162177999999999
70,"('lethargic', 'energetic')",2.1529795,1.9919486,-0.16103089999999987
71,"('diffident', 'self-confident')",-0.6087837,-0.3748345,0.23394920000000002
72,"('unambitious', 'ambitious')",1.1751568,0.5775167,-0.5976400999999999
73,"('helpless', 'self-reliant')",0.597559,0.5936358,-0.0039231999999999045
74,"('undedicated', 'dedicated')",0.983392,1.8350563,0.8516642999999999
75,"('meek', 'impulsive')",-0.0887185,-0.7175937,-0.6288752
76,"('anxious', 'daring')",1.3038293,0.9315939,-0.3722354000000001
77,"('unmotivated', 'motivated')",0.2274198,-0.2873985,-0.5148183
78,"('nonresilient', 'resilient')",-0.9682844,-0.44322,0.5250644
79,"('wavering', 'unwavering')",-0.2991952,-0.3914707,-0.09227550000000001
80,"('dominated', 'dominating')",-0.1282541,-0.4085758,-0.2803217
81,"('submissive', 'aggressive')",1.919992,0.1429204,-1.7770716
82,"('poor', 'rich')",1.9970305,1.2142323,-0.7827982
83,"('powerless', 'powerful')",-0.6910788,-0.7332755,-0.042196699999999976
84,"('inferior', 'superior')",-0.0335872,-0.4908671,-0.4572799
85,"('insignificant', 'prestigious')",-0.6906326,-0.5748518,0.11578080000000002
86,"('uninfluential', 'influential')",1.3106354,1.272506,-0.03812940000000009
87,"('unsuccessful', 'successful')",0.2868681,-0.0127749,-0.299643
88,"('low', 'eminent')",1.088831,0.821881,-0.26695000000000013
