,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9293019,0.8552154,-0.07408650000000006
38,"('untruthful', 'truthful')",-0.4069344,-0.2619224,0.14501199999999997
39,"('exploitative', 'cooperative')",-0.1456446,0.4875697,0.6332143
40,"('stingy', 'generous')",2.1207962,1.5324054,-0.5883908
41,"('unforgiving', 'forgiving')",1.1424866,0.5525239,-0.5899627000000001
42,"('unreliable', 'reliable')",0.9361023,1.1400302,0.20392789999999994
43,"('irresponsible', 'responsible')",0.8406002,0.756215,-0.08438520000000005
44,"('prejudiced', 'unprejudiced')",-1.5375421,-1.6125637,-0.07502159999999991
45,"('incompetent', 'competent')",0.9534631,0.8307832,-0.12267989999999995
46,"('uncompetitive', 'competitive')",0.7235732,0.5179162,-0.20565699999999998
47,"('stupid', 'smart')",0.9924368,0.7239371,-0.2684997
48,"('unintelligent', 'intelligent')",1.0341062,0.5955696,-0.43853660000000005
49,"('unable', 'able')",-0.5900364,0.0507948,0.6408312
50,"('clumsy', 'skillful')",-0.3229873,0.0047056,0.32769289999999995
51,"('uneducated', 'educated')",1.2464448,1.0068013,-0.2396434999999999
52,"('irrational', 'rational')",-0.4126935,-0.2686809,0.1440126
53,"('uncreative', 'creative')",0.7898384,1.0650051,0.2751667
54,"('incapable', 'capable')",1.060377,0.5004008,-0.5599761999999999
55,"('incompetent', 'clever')",1.7003879,1.4497305,-0.2506573999999999
56,"('impractical', 'practical')",0.6372114,0.8079755,0.17076409999999997
57,"('unimaginative', 'imaginative')",1.1338302,0.735282,-0.3985482
58,"('undiscriminating', 'discriminating')",1.5975316,1.114356,-0.48317560000000004
59,"('foolish', 'wise')",-0.3547513,-0.2355965,0.1191548
60,"('inefficient', 'efficient')",0.7523213,0.8644191,0.11209780000000003
61,"('illogical', 'logical')",0.3811315,0.7303833,0.34925179999999995
62,"('incompetent', 'brilliant')",1.0615664,0.881319,-0.18024740000000006
63,"('unperceptive', 'insightful')",1.1666831,0.9183259,-0.24835719999999994
64,"('shy', 'confident')",-0.2533038,-0.7974959,-0.5441921000000001
65,"('insecure', 'secure')",1.199895,0.4302022,-0.7696928
66,"('inactive', 'active')",-1.0418004,-1.0131048,0.028695600000000043
67,"('doubtful', 'determined')",-0.9574838,-0.9257888,0.03169500000000003
68,"('dependent', 'independent')",-0.1249553,0.095559,0.2205143
69,"('lazy', 'industrious')",-2.1250556,-1.1652299,0.9598257000000001
70,"('lethargic', 'energetic')",2.1839957,1.9926685,-0.19132720000000014
71,"('diffident', 'self-confident')",-0.5205172,-0.2104791,0.3100381
72,"('unambitious', 'ambitious')",1.0586794,0.4423578,-0.6163215999999999
73,"('helpless', 'self-reliant')",0.7550228,0.7409624,-0.014060399999999973
74,"('undedicated', 'dedicated')",1.0923911,1.873872,0.7814809
75,"('meek', 'impulsive')",-0.1006288,-0.6380342,-0.5374054
76,"('anxious', 'daring')",1.0903804,0.7647802,-0.3256001999999999
77,"('unmotivated', 'motivated')",0.1075893,-0.461267,-0.5688563
78,"('nonresilient', 'resilient')",-0.6306174,-0.1691769,0.46144050000000003
79,"('wavering', 'unwavering')",-0.1537511,-0.1984723,-0.04472119999999999
80,"('dominated', 'dominating')",-0.2807726,-0.5017658,-0.22099320000000006
81,"('submissive', 'aggressive')",1.9325216,0.2416883,-1.6908333
82,"('poor', 'rich')",1.8368008,1.2096371,-0.6271637000000001
83,"('powerless', 'powerful')",-0.5253553,-0.6058227,-0.08046740000000008
84,"('inferior', 'superior')",0.2946711,-0.1313127,-0.4259838
85,"('insignificant', 'prestigious')",-0.637711,-0.4377869,0.19992410000000005
86,"('uninfluential', 'influential')",1.3072866,1.2626482,-0.04463839999999997
87,"('unsuccessful', 'successful')",0.2451417,0.0615661,-0.1835756
88,"('low', 'eminent')",0.9181523,0.7854629,-0.13268940000000007
