,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6270736,-0.5221778,0.10489579999999998
32,"('unkind', 'kind')",1.7803305,1.7611476,-0.019182900000000114
33,"('wrong', 'right')",-0.5441479,0.0704379,0.6145858
34,"('mean', 'honorable')",0.384783,0.0638742,-0.3209088
35,"('corrupt', 'incorrupt')",-2.429554,-1.6637247,0.7658293
36,"('hostile', 'amicable')",-0.3851539,0.0765342,0.4616881
37,"('fake', 'genuine')",1.0241516,0.9498432,-0.07430839999999994
38,"('untruthful', 'truthful')",-0.3815443,-0.2862813,0.09526299999999999
39,"('exploitative', 'cooperative')",-0.3036179,0.3780144,0.6816323
40,"('stingy', 'generous')",1.9370154,1.3788293,-0.5581860999999999
41,"('unforgiving', 'forgiving')",1.0664759,0.5072111,-0.5592647999999999
42,"('unreliable', 'reliable')",0.9747168,1.1957616,0.22104479999999993
43,"('irresponsible', 'responsible')",0.9059315,0.8358144,-0.07011710000000004
44,"('prejudiced', 'unprejudiced')",-1.5400124,-1.6066077,-0.06659530000000013
45,"('incompetent', 'competent')",0.8801748,0.8210461,-0.059128700000000034
46,"('uncompetitive', 'competitive')",0.7746416,0.6155032,-0.1591384
47,"('stupid', 'smart')",0.8273841,0.5275888,-0.2997953
48,"('unintelligent', 'intelligent')",1.0884223,0.6743341,-0.4140881999999999
49,"('unable', 'able')",-0.718594,-0.0932054,0.6253886
50,"('clumsy', 'skillful')",-0.3429636,-0.0308511,0.31211249999999996
51,"('uneducated', 'educated')",1.2455978,1.0813563,-0.16424150000000015
52,"('irrational', 'rational')",-0.4880278,-0.3309163,0.15711150000000002
53,"('uncreative', 'creative')",0.526736,0.8708899,0.3441539
54,"('incapable', 'capable')",0.8689768,0.3259332,-0.5430436000000001
55,"('incompetent', 'clever')",1.7338818,1.512395,-0.2214868000000001
56,"('impractical', 'practical')",0.7434461,0.9331939,0.18974780000000002
57,"('unimaginative', 'imaginative')",1.0753555,0.6947238,-0.3806316999999999
58,"('undiscriminating', 'discriminating')",1.6178373,1.0513308,-0.5665065
59,"('foolish', 'wise')",-0.4445005,-0.3444908,0.10000970000000003
60,"('inefficient', 'efficient')",0.8891989,0.989878,0.10067910000000002
61,"('illogical', 'logical')",0.432398,0.7758445,0.34344650000000004
62,"('incompetent', 'brilliant')",1.099029,0.9756636,-0.12336540000000007
63,"('unperceptive', 'insightful')",1.1159001,0.865262,-0.2506381
64,"('shy', 'confident')",-0.0717203,-0.6333901,-0.5616698
65,"('insecure', 'secure')",1.4371009,0.6278625,-0.8092383999999999
66,"('inactive', 'active')",-1.0749808,-1.0269271,0.04805370000000009
67,"('doubtful', 'determined')",-0.8960904,-0.8672054,0.02888499999999994
68,"('dependent', 'independent')",-0.0747085,0.0659076,0.1406161
69,"('lazy', 'industrious')",-2.1921278,-1.308326,0.8838018000000001
70,"('lethargic', 'energetic')",2.2306894,1.9954425,-0.23524690000000015
71,"('diffident', 'self-confident')",-0.6414429,-0.2689703,0.37247260000000004
72,"('unambitious', 'ambitious')",1.0806274,0.4597291,-0.6208983
73,"('helpless', 'self-reliant')",0.8105754,0.8092641,-0.0013112999999999042
74,"('undedicated', 'dedicated')",1.1348777,1.907668,0.7727902999999998
75,"('meek', 'impulsive')",-0.2330811,-0.7675541,-0.534473
76,"('anxious', 'daring')",1.1199118,0.817488,-0.3024237999999999
77,"('unmotivated', 'motivated')",-0.0727227,-0.5953816,-0.5226588999999999
78,"('nonresilient', 'resilient')",-0.6883634,-0.2064929,0.4818705
79,"('wavering', 'unwavering')",-0.3069579,-0.379565,-0.07260709999999998
80,"('dominated', 'dominating')",-0.1698841,-0.3893855,-0.21950139999999999
81,"('submissive', 'aggressive')",1.9287266,0.306582,-1.6221446
82,"('poor', 'rich')",1.6142628,1.0923382,-0.5219246000000002
83,"('powerless', 'powerful')",-0.3786991,-0.540098,-0.16139889999999996
84,"('inferior', 'superior')",0.3527743,-0.1062608,-0.4590351
85,"('insignificant', 'prestigious')",-0.8169444,-0.6441734,0.172771
86,"('uninfluential', 'influential')",1.23582,1.2387459,0.002925900000000148
87,"('unsuccessful', 'successful')",0.2325087,0.0491553,-0.1833534
88,"('low', 'eminent')",0.9053736,0.7616047,-0.14376889999999998
