,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6495233,0.8307418,0.18121849999999995
43,"('irresponsible', 'responsible')",1.2079228,1.0217152,-0.18620759999999992
44,"('prejudiced', 'unprejudiced')",-1.2851201,-1.4158982,-0.1307780999999999
45,"('incompetent', 'competent')",1.3992444,1.2041406,-0.19510380000000005
46,"('uncompetitive', 'competitive')",1.1476911,0.8256129,-0.3220782000000001
47,"('stupid', 'smart')",0.6564489,0.3830535,-0.2733954
48,"('unintelligent', 'intelligent')",0.7863835,0.3937458,-0.39263770000000003
49,"('unable', 'able')",-1.0501121,-0.3396658,0.7104463
50,"('clumsy', 'skillful')",-0.5471723,-0.3144098,0.23276249999999993
51,"('uneducated', 'educated')",1.3763659,1.0077844,-0.3685814999999999
52,"('irrational', 'rational')",-0.5105071,-0.3873255,0.1231816
53,"('uncreative', 'creative')",0.3589235,0.6490835,0.29016000000000003
54,"('incapable', 'capable')",0.7588875,0.1597511,-0.5991364
55,"('incompetent', 'clever')",1.7686141,1.5094276,-0.2591865
56,"('impractical', 'practical')",1.1427115,1.1852603,0.04254879999999983
57,"('unimaginative', 'imaginative')",1.2984061,0.6763269,-0.6220792
58,"('undiscriminating', 'discriminating')",1.1703788,0.6234029,-0.5469759
59,"('foolish', 'wise')",-1.0638957,-0.831151,0.23274470000000003
60,"('inefficient', 'efficient')",1.3252643,1.3793353,0.05407099999999998
61,"('illogical', 'logical')",0.0095256,0.387742,0.37821639999999995
62,"('incompetent', 'brilliant')",1.3000904,1.1597307,-0.1403597000000001
63,"('unperceptive', 'insightful')",1.1832487,0.8566118,-0.3266369
64,"('shy', 'confident')",-0.4461781,-0.8596095,-0.4134314
65,"('insecure', 'secure')",1.3059284,0.5217139,-0.7842145
66,"('inactive', 'active')",-1.5404391,-1.5497474,-0.009308300000000047
67,"('doubtful', 'determined')",-1.0711488,-1.0998419,-0.028693099999999916
68,"('dependent', 'independent')",-0.9044313,-0.5844038,0.3200275
69,"('lazy', 'industrious')",-2.4891134,-1.6287647,0.8603486999999999
70,"('lethargic', 'energetic')",2.2799697,1.9170274,-0.36294230000000005
71,"('diffident', 'self-confident')",-0.8201432,-0.387008,0.43313519999999994
72,"('unambitious', 'ambitious')",1.0325857,0.5784941,-0.45409160000000004
73,"('helpless', 'self-reliant')",0.3399777,0.4797418,0.1397641
74,"('undedicated', 'dedicated')",0.8345738,1.67021,0.8356361999999999
75,"('meek', 'impulsive')",-0.4389362,-0.9631376,-0.5242014
76,"('anxious', 'daring')",1.5262894,1.0999798,-0.42630959999999996
77,"('unmotivated', 'motivated')",-0.1224329,-0.7027635,-0.5803306
78,"('nonresilient', 'resilient')",-1.1482532,-0.5728909,0.5753623000000001
79,"('wavering', 'unwavering')",-0.0395243,-0.3058396,-0.2663153
80,"('dominated', 'dominating')",-0.0529487,-0.4670072,-0.4140585
81,"('submissive', 'aggressive')",2.0686017,0.1318234,-1.9367782999999998
82,"('poor', 'rich')",1.9685632,1.1296771,-0.8388860999999999
83,"('powerless', 'powerful')",-1.0434045,-0.9432096,0.10019490000000009
84,"('inferior', 'superior')",-0.001283,-0.4344829,-0.4331999
85,"('insignificant', 'prestigious')",-1.0644034,-0.9238357,0.14056769999999996
86,"('uninfluential', 'influential')",1.0743183,1.0021245,-0.07219379999999997
87,"('unsuccessful', 'successful')",0.1273022,-0.149153,-0.2764552
88,"('low', 'eminent')",1.5605767,0.8516934,-0.7088832999999999
