,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7282005,-0.2936227,0.4345778
30,"('intolerant', 'tolerant')",1.1443254,0.8387263,-0.3055991
31,"('evil', 'good')",-1.1809754,-0.8355262,0.3454491999999999
32,"('unkind', 'kind')",2.0346848,1.722101,-0.31258379999999986
33,"('wrong', 'right')",-0.5652815,0.1665228,0.7318043
34,"('mean', 'honorable')",0.5745923,0.1052689,-0.46932339999999995
35,"('corrupt', 'incorrupt')",-2.8009189,-1.972474,0.8284449
36,"('hostile', 'amicable')",-0.8088529,-0.3326643,0.47618859999999996
37,"('fake', 'genuine')",1.1800824,0.9073196,-0.2727628000000001
38,"('untruthful', 'truthful')",-0.1553634,-0.136657,0.018706400000000012
39,"('exploitative', 'cooperative')",0.2066004,0.878804,0.6722036
40,"('stingy', 'generous')",1.59578,0.9442003,-0.6515797
41,"('unforgiving', 'forgiving')",1.1827668,0.4890769,-0.6936899000000001
42,"('unreliable', 'reliable')",0.770061,0.9045637,0.13450269999999998
43,"('irresponsible', 'responsible')",1.1783597,0.9880942,-0.19026549999999987
44,"('prejudiced', 'unprejudiced')",-1.4993006,-1.5514554,-0.05215480000000006
45,"('incompetent', 'competent')",1.1883528,0.9961222,-0.19223060000000014
46,"('uncompetitive', 'competitive')",1.089768,0.713577,-0.37619100000000005
47,"('stupid', 'smart')",0.9081151,0.4592636,-0.44885149999999996
48,"('unintelligent', 'intelligent')",1.0887877,0.5251445,-0.5636431999999999
49,"('unable', 'able')",-1.0612838,-0.3452316,0.7160522
50,"('clumsy', 'skillful')",-0.3727123,-0.1815749,0.19113739999999999
51,"('uneducated', 'educated')",1.6619818,1.1974783,-0.46450349999999996
52,"('irrational', 'rational')",-0.475654,-0.2790982,0.1965558
53,"('uncreative', 'creative')",0.4972792,0.7260946,0.22881540000000006
54,"('incapable', 'capable')",0.670305,0.0745843,-0.5957207
55,"('incompetent', 'clever')",2.053301,1.6169639,-0.4363370999999998
56,"('impractical', 'practical')",0.933972,1.0649737,0.1310016999999999
57,"('unimaginative', 'imaginative')",1.2138157,0.6138388,-0.5999769
58,"('undiscriminating', 'discriminating')",1.1743577,0.5798412,-0.5945165000000001
59,"('foolish', 'wise')",-0.962259,-0.6981046,0.2641544
60,"('inefficient', 'efficient')",1.5413278,1.5308101,-0.010517699999999852
61,"('illogical', 'logical')",0.1347413,0.5313778,0.3966365
62,"('incompetent', 'brilliant')",1.3012849,1.1407809,-0.16050399999999998
63,"('unperceptive', 'insightful')",1.2579595,0.8402524,-0.4177070999999999
64,"('shy', 'confident')",-0.1545958,-0.6721691,-0.5175733
65,"('insecure', 'secure')",1.5495308,0.5786345,-0.9708963
66,"('inactive', 'active')",-1.4170907,-1.3962144,0.020876299999999848
67,"('doubtful', 'determined')",-1.1508559,-1.0284207,0.12243519999999997
68,"('dependent', 'independent')",-0.6658986,-0.3512163,0.3146823
69,"('lazy', 'industrious')",-2.5563564,-1.5426302,1.0137261999999998
70,"('lethargic', 'energetic')",2.322311,1.9981347,-0.3241763
71,"('diffident', 'self-confident')",-0.8824297,-0.4164963,0.4659334
72,"('unambitious', 'ambitious')",1.1650795,0.5878465,-0.577233
73,"('helpless', 'self-reliant')",0.3893252,0.4351791,0.0458539
74,"('undedicated', 'dedicated')",0.8650225,1.7271151,0.8620926
75,"('meek', 'impulsive')",-0.3700897,-0.9536497,-0.5835600000000001
76,"('anxious', 'daring')",1.519237,1.0290214,-0.4902156
77,"('unmotivated', 'motivated')",0.0481189,-0.5862514,-0.6343702999999999
78,"('nonresilient', 'resilient')",-0.9676301,-0.4245715,0.5430586000000001
79,"('wavering', 'unwavering')",-0.4336433,-0.5177439,-0.08410060000000003
80,"('dominated', 'dominating')",0.046211,-0.3835075,-0.4297185
81,"('submissive', 'aggressive')",2.0756624,0.0774072,-1.9982552000000002
82,"('poor', 'rich')",1.9487905,1.1422934,-0.8064971000000001
83,"('powerless', 'powerful')",-0.871744,-0.8467273,0.025016700000000003
84,"('inferior', 'superior')",-0.0808231,-0.5306071,-0.449784
85,"('insignificant', 'prestigious')",-1.1580222,-0.9402224,0.2177998
86,"('uninfluential', 'influential')",1.3247766,1.196548,-0.12822860000000014
87,"('unsuccessful', 'successful')",0.3295319,-0.0357109,-0.3652428
88,"('low', 'eminent')",1.0611512,0.6568982,-0.4042530000000001
