,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1153156,1.74823,0.6329144
28,"('disloyal', 'loyal')",-0.0011261,-0.3298026,-0.3286765
29,"('unfair', 'fair')",-0.4026598,-0.0450978,0.357562
30,"('intolerant', 'tolerant')",1.0676477,0.6768848,-0.3907629
31,"('evil', 'good')",-0.7986973,-0.5727829,0.22591440000000007
32,"('unkind', 'kind')",2.0176649,1.9191244,-0.09854050000000014
33,"('wrong', 'right')",-0.4616864,0.2402065,0.7018929
34,"('mean', 'honorable')",0.6254633,0.2084127,-0.41705060000000005
35,"('corrupt', 'incorrupt')",-2.4169638,-1.6128956,0.8040681999999999
36,"('hostile', 'amicable')",-0.1492788,0.4086329,0.5579117
37,"('fake', 'genuine')",1.1035418,0.9232593,-0.1802824999999999
38,"('untruthful', 'truthful')",-0.3249221,-0.2189477,0.1059744
39,"('exploitative', 'cooperative')",0.2841954,0.8827691,0.5985737
40,"('stingy', 'generous')",1.723919,1.2221806,-0.5017384
41,"('unforgiving', 'forgiving')",1.2577089,0.6638942,-0.5938146999999999
42,"('unreliable', 'reliable')",0.5732729,0.8253931,0.2521202
43,"('irresponsible', 'responsible')",0.88088,0.7719399,-0.10894009999999998
44,"('prejudiced', 'unprejudiced')",-1.3576064,-1.4079771,-0.05037069999999999
45,"('incompetent', 'competent')",1.1448927,0.9880119,-0.15688079999999993
46,"('uncompetitive', 'competitive')",0.8805669,0.5476092,-0.3329577
47,"('stupid', 'smart')",1.2126654,0.8219554,-0.3907099999999999
48,"('unintelligent', 'intelligent')",1.0219309,0.5196191,-0.5023118000000001
49,"('unable', 'able')",-0.8059491,-0.1326491,0.6733
50,"('clumsy', 'skillful')",-0.5955965,-0.2624564,0.3331401
51,"('uneducated', 'educated')",1.459363,1.1400016,-0.3193614
52,"('irrational', 'rational')",-0.4196779,-0.226644,0.19303389999999998
53,"('uncreative', 'creative')",0.6020217,0.964549,0.3625273
54,"('incapable', 'capable')",0.520087,0.1050903,-0.4149967
55,"('incompetent', 'clever')",1.879038,1.4616006,-0.41743740000000007
56,"('impractical', 'practical')",0.7728011,0.9032508,0.1304497
57,"('unimaginative', 'imaginative')",1.3326894,0.8714248,-0.4612646
58,"('undiscriminating', 'discriminating')",1.5143451,0.9877726,-0.5265725000000001
59,"('foolish', 'wise')",-0.8320636,-0.6307597,0.20130389999999998
60,"('inefficient', 'efficient')",1.1612041,1.2229578,0.061753700000000133
61,"('illogical', 'logical')",0.099124,0.4623029,0.3631789
62,"('incompetent', 'brilliant')",0.9876852,0.7809153,-0.20676990000000006
63,"('unperceptive', 'insightful')",1.091161,0.7891293,-0.3020317
64,"('shy', 'confident')",-0.5545475,-1.0067163,-0.4521687999999999
65,"('insecure', 'secure')",1.4203,0.5242252,-0.8960748
66,"('inactive', 'active')",-1.5199257,-1.4921676,0.027758100000000008
67,"('doubtful', 'determined')",-1.212765,-1.1198947,0.09287030000000018
68,"('dependent', 'independent')",-0.5042533,-0.1642893,0.33996400000000004
69,"('lazy', 'industrious')",-2.4085832,-1.3751271,1.0334560999999998
70,"('lethargic', 'energetic')",1.9270068,1.7589838,-0.16802300000000003
71,"('diffident', 'self-confident')",-0.9389831,-0.534398,0.4045850999999999
72,"('unambitious', 'ambitious')",1.1030961,0.5374703,-0.5656258
73,"('helpless', 'self-reliant')",0.4536508,0.5339442,0.08029339999999996
74,"('undedicated', 'dedicated')",0.8450822,1.6541026,0.8090204000000001
75,"('meek', 'impulsive')",-0.2166903,-0.7386895,-0.5219992
76,"('anxious', 'daring')",1.5821802,1.0835055,-0.4986747
77,"('unmotivated', 'motivated')",-0.1159832,-0.6578166,-0.5418334
78,"('nonresilient', 'resilient')",-0.9782241,-0.4367723,0.5414518
79,"('wavering', 'unwavering')",-0.1507974,-0.1913496,-0.04055220000000001
80,"('dominated', 'dominating')",0.0182398,-0.4533761,-0.4716159
81,"('submissive', 'aggressive')",1.9513659,0.1217914,-1.8295745
82,"('poor', 'rich')",1.6872934,1.1133266,-0.5739668
83,"('powerless', 'powerful')",-0.5684836,-0.6754271,-0.10694349999999997
84,"('inferior', 'superior')",0.2103026,-0.1767416,-0.3870442
85,"('insignificant', 'prestigious')",-0.8023444,-0.5386569,0.26368749999999996
86,"('uninfluential', 'influential')",1.153309,1.1473865,-0.005922499999999831
87,"('unsuccessful', 'successful')",0.148234,-0.2010242,-0.34925819999999996
88,"('low', 'eminent')",1.2765177,1.0210855,-0.2554322
