,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1657716,0.9559755,-0.20979610000000004
52,"('irrational', 'rational')",-0.4578292,-0.297579,0.1602502
53,"('uncreative', 'creative')",0.4581562,0.8371357,0.3789795
54,"('incapable', 'capable')",0.8424274,0.3135563,-0.5288711
55,"('incompetent', 'clever')",1.7474955,1.4462657,-0.3012298
56,"('impractical', 'practical')",0.8144924,0.9553481,0.14085570000000003
57,"('unimaginative', 'imaginative')",1.1013031,0.6479736,-0.45332949999999994
58,"('undiscriminating', 'discriminating')",1.6056753,1.1050129,-0.5006624
59,"('foolish', 'wise')",-0.4174273,-0.2759053,0.14152199999999998
60,"('inefficient', 'efficient')",0.9710682,1.0281271,0.057058900000000023
61,"('illogical', 'logical')",0.3352206,0.7113777,0.3761571
62,"('incompetent', 'brilliant')",1.0624559,0.8979268,-0.16452909999999998
63,"('unperceptive', 'insightful')",1.0999174,0.8362908,-0.26362660000000004
64,"('shy', 'confident')",-0.0773562,-0.6878571,-0.6105009
65,"('insecure', 'secure')",1.3440826,0.4890345,-0.8550480999999999
66,"('inactive', 'active')",-1.2101563,-1.1272125,0.08294380000000001
67,"('doubtful', 'determined')",-0.8241844,-0.8148975,0.009286899999999987
68,"('dependent', 'independent')",-0.0975163,0.1607901,0.2583064
69,"('lazy', 'industrious')",-2.1471114,-1.2193534,0.9277580000000001
70,"('lethargic', 'energetic')",2.1551358,1.8801582,-0.27497760000000016
71,"('diffident', 'self-confident')",-0.6436503,-0.2911558,0.3524945
72,"('unambitious', 'ambitious')",1.1129213,0.4414497,-0.6714716000000001
73,"('helpless', 'self-reliant')",0.8664314,0.8406872,-0.025744199999999995
74,"('undedicated', 'dedicated')",1.0910275,1.9158641,0.8248366
75,"('meek', 'impulsive')",-0.2630011,-0.7821848,-0.5191837
76,"('anxious', 'daring')",1.1959292,0.836979,-0.3589501999999999
77,"('unmotivated', 'motivated')",-0.0802773,-0.6138689,-0.5335916
78,"('nonresilient', 'resilient')",-0.7576995,-0.2663929,0.4913066
79,"('wavering', 'unwavering')",-0.2794829,-0.284512,-0.0050291000000000086
80,"('dominated', 'dominating')",-0.2466853,-0.5138684,-0.2671831
81,"('submissive', 'aggressive')",1.8541756,0.1114247,-1.7427509
82,"('poor', 'rich')",1.6637222,1.1617296,-0.5019926000000001
83,"('powerless', 'powerful')",-0.3074067,-0.434084,-0.12667730000000005
84,"('inferior', 'superior')",0.2863021,-0.0942793,-0.3805814
85,"('insignificant', 'prestigious')",-0.8615948,-0.5867807,0.27481409999999995
86,"('uninfluential', 'influential')",1.2523255,1.2558134,0.0034879000000000993
87,"('unsuccessful', 'successful')",0.2943568,0.0469312,-0.24742559999999997
88,"('low', 'eminent')",0.8398059,0.7128633,-0.12694260000000002
