,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.173047,1.7866992,0.6136522
28,"('disloyal', 'loyal')",0.0843487,-0.1599025,-0.2442512
29,"('unfair', 'fair')",-0.4396091,0.0076442,0.44725329999999996
30,"('intolerant', 'tolerant')",1.0109157,0.6857521,-0.3251636
31,"('evil', 'good')",-0.8879739,-0.6383191,0.24965479999999995
32,"('unkind', 'kind')",2.1137952,1.9730747,-0.14072050000000025
33,"('wrong', 'right')",-0.5505549,0.0707304,0.6212852999999999
34,"('mean', 'honorable')",0.4809401,0.1398786,-0.3410615
35,"('corrupt', 'incorrupt')",-2.6558565,-1.8243477,0.8315088000000002
36,"('hostile', 'amicable')",-0.5654435,0.0268721,0.5923155999999999
37,"('fake', 'genuine')",0.9798583,0.876871,-0.1029873
38,"('untruthful', 'truthful')",-0.1497307,-0.0985511,0.05117959999999999
39,"('exploitative', 'cooperative')",-0.123256,0.5138753,0.6371313000000001
40,"('stingy', 'generous')",1.9113246,1.3844414,-0.5268831999999999
41,"('unforgiving', 'forgiving')",1.1661981,0.6109285,-0.5552695999999999
42,"('unreliable', 'reliable')",0.8513809,1.096012,0.2446311
43,"('irresponsible', 'responsible')",1.0049624,0.8422889,-0.16267349999999992
44,"('prejudiced', 'unprejudiced')",-1.4300801,-1.5272364,-0.09715629999999997
45,"('incompetent', 'competent')",1.0300197,0.9633655,-0.0666542
46,"('uncompetitive', 'competitive')",0.8523713,0.6107656,-0.24160570000000003
47,"('stupid', 'smart')",0.8076551,0.4941509,-0.31350419999999996
48,"('unintelligent', 'intelligent')",1.0347696,0.5562469,-0.47852269999999997
49,"('unable', 'able')",-0.7546054,-0.1273449,0.6272605
50,"('clumsy', 'skillful')",-0.5043822,-0.2344965,0.2698857
51,"('uneducated', 'educated')",1.4547629,1.2003101,-0.2544527999999999
52,"('irrational', 'rational')",-0.6111873,-0.4429402,0.16824709999999998
53,"('uncreative', 'creative')",0.5605856,0.8000761,0.23949049999999994
54,"('incapable', 'capable')",0.8336054,0.2664647,-0.5671407
55,"('incompetent', 'clever')",1.9549229,1.6358229,-0.31909999999999994
56,"('impractical', 'practical')",0.9064092,1.0372549,0.13084569999999995
57,"('unimaginative', 'imaginative')",1.1605591,0.7562868,-0.4042722999999999
58,"('undiscriminating', 'discriminating')",1.5083011,0.997114,-0.5111871
59,"('foolish', 'wise')",-0.6590095,-0.5127581,0.14625140000000003
60,"('inefficient', 'efficient')",1.1984692,1.2257573,0.027288100000000037
61,"('illogical', 'logical')",0.289407,0.5912861,0.3018791
62,"('incompetent', 'brilliant')",1.2706551,1.1195651,-0.15108999999999995
63,"('unperceptive', 'insightful')",1.2002391,0.9122458,-0.2879932999999999
64,"('shy', 'confident')",-0.2154454,-0.7129154,-0.49746999999999997
65,"('insecure', 'secure')",1.3450799,0.5310405,-0.8140394
66,"('inactive', 'active')",-1.3137671,-1.3015819,0.012185200000000007
67,"('doubtful', 'determined')",-0.9313222,-0.9368651,-0.005542900000000017
68,"('dependent', 'independent')",-0.2842575,-0.0755318,0.20872570000000001
69,"('lazy', 'industrious')",-2.4166934,-1.4407347,0.9759587000000003
70,"('lethargic', 'energetic')",2.2514988,2.0454681,-0.2060306999999999
71,"('diffident', 'self-confident')",-0.6403393,-0.321539,0.3188002999999999
72,"('unambitious', 'ambitious')",1.1059889,0.4795734,-0.6264155
73,"('helpless', 'self-reliant')",0.6604707,0.6861852,0.025714500000000085
74,"('undedicated', 'dedicated')",0.9760353,1.7630178,0.7869825
75,"('meek', 'impulsive')",-0.3324505,-0.8011001,-0.4686496
76,"('anxious', 'daring')",1.2460289,0.9290014,-0.3170275
77,"('unmotivated', 'motivated')",0.092494,-0.5089806,-0.6014746
78,"('nonresilient', 'resilient')",-0.7667074,-0.3293273,0.43738010000000005
79,"('wavering', 'unwavering')",-0.4293388,-0.3926845,0.03665430000000003
80,"('dominated', 'dominating')",0.0161905,-0.3149626,-0.3311531
81,"('submissive', 'aggressive')",2.194618,0.491772,-1.702846
82,"('poor', 'rich')",1.8310556,1.2316434,-0.5994122
83,"('powerless', 'powerful')",-0.5555838,-0.6392175,-0.08363370000000003
84,"('inferior', 'superior')",0.2387371,-0.1775743,-0.4163114
85,"('insignificant', 'prestigious')",-1.0065118,-0.7615086,0.24500319999999998
86,"('uninfluential', 'influential')",1.388986,1.3020894,-0.08689659999999999
87,"('unsuccessful', 'successful')",0.1955779,-0.0876816,-0.2832595
88,"('low', 'eminent')",0.937845,0.7978007,-0.1400443
