,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9280787,0.6191098,-0.3089689
47,"('stupid', 'smart')",1.1019359,0.7053873,-0.3965485999999999
48,"('unintelligent', 'intelligent')",0.94625,0.4450644,-0.5011856
49,"('unable', 'able')",-0.8415194,-0.1873584,0.654161
50,"('clumsy', 'skillful')",-0.3491944,-0.2275848,0.12160960000000001
51,"('uneducated', 'educated')",1.5776376,1.2622915,-0.3153461000000002
52,"('irrational', 'rational')",-0.3649199,-0.2567382,0.10818169999999999
53,"('uncreative', 'creative')",0.768186,1.0051805,0.2369945
54,"('incapable', 'capable')",1.0170059,0.4205143,-0.5964916
55,"('incompetent', 'clever')",1.9780435,1.6452415,-0.33280200000000004
56,"('impractical', 'practical')",0.7152723,0.9083763,0.19310400000000005
57,"('unimaginative', 'imaginative')",1.4307811,0.9380199,-0.4927611999999999
58,"('undiscriminating', 'discriminating')",1.479811,0.9649908,-0.5148202
59,"('foolish', 'wise')",-0.7678339,-0.5450971,0.22273679999999996
60,"('inefficient', 'efficient')",1.1668474,1.2342813,0.06743389999999994
61,"('illogical', 'logical')",0.1971061,0.5031464,0.3060403
62,"('incompetent', 'brilliant')",1.3130811,1.1484542,-0.16462690000000002
63,"('unperceptive', 'insightful')",1.2727907,0.9441092,-0.32868150000000007
64,"('shy', 'confident')",-0.3909664,-0.8666488,-0.4756824
65,"('insecure', 'secure')",1.2684723,0.4477273,-0.8207450000000001
66,"('inactive', 'active')",-1.2782467,-1.2781147,0.000132000000000021
67,"('doubtful', 'determined')",-1.1793819,-1.0735902,0.10579170000000016
68,"('dependent', 'independent')",-0.5614017,-0.2506774,0.3107243
69,"('lazy', 'industrious')",-2.2888719,-1.4003202,0.8885517000000003
70,"('lethargic', 'energetic')",2.4032978,2.191093,-0.21220479999999986
71,"('diffident', 'self-confident')",-0.5887363,-0.2986099,0.2901264
72,"('unambitious', 'ambitious')",1.1099331,0.5544153,-0.5555177999999998
73,"('helpless', 'self-reliant')",0.6367809,0.6197927,-0.01698820000000001
74,"('undedicated', 'dedicated')",1.0956413,1.8682896,0.7726483
75,"('meek', 'impulsive')",-0.1182955,-0.7089497,-0.5906542
76,"('anxious', 'daring')",1.3091732,0.8529407,-0.45623250000000004
77,"('unmotivated', 'motivated')",0.0866699,-0.4697534,-0.5564233
78,"('nonresilient', 'resilient')",-0.8574098,-0.4684148,0.388995
79,"('wavering', 'unwavering')",-0.2090107,-0.3334398,-0.12442910000000001
80,"('dominated', 'dominating')",-0.1456195,-0.4702232,-0.3246037
81,"('submissive', 'aggressive')",1.9814755,0.2339909,-1.7474846
82,"('poor', 'rich')",2.0339979,1.3096386,-0.7243593000000002
83,"('powerless', 'powerful')",-0.8072938,-0.7901323,0.01716149999999994
84,"('inferior', 'superior')",0.1051819,-0.3092233,-0.4144052
85,"('insignificant', 'prestigious')",-0.7839553,-0.6193876,0.16456769999999998
86,"('uninfluential', 'influential')",1.434585,1.3493339,-0.08525110000000002
87,"('unsuccessful', 'successful')",0.228058,-0.1085749,-0.3366329
88,"('low', 'eminent')",1.145659,0.8810782,-0.26458079999999995
