,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2500414,0.670401,0.4203596
27,"('hardhearted', 'softhearted')",1.0542737,1.7201702,0.6658965000000001
28,"('disloyal', 'loyal')",0.1082386,-0.1467506,-0.2549892
29,"('unfair', 'fair')",-0.3832758,0.0433797,0.4266555
30,"('intolerant', 'tolerant')",0.9167616,0.6035309,-0.3132307
31,"('evil', 'good')",-0.6357196,-0.4885817,0.14713790000000004
32,"('unkind', 'kind')",1.9314348,1.8725072,-0.05892759999999986
33,"('wrong', 'right')",-0.396731,0.237238,0.633969
34,"('mean', 'honorable')",0.4129644,0.042762,-0.3702024
35,"('corrupt', 'incorrupt')",-2.4089077,-1.6052203,0.8036873999999998
36,"('hostile', 'amicable')",-0.3209923,0.2272815,0.5482738
37,"('fake', 'genuine')",0.9600548,0.8910847,-0.06897010000000003
38,"('untruthful', 'truthful')",-0.3716031,-0.2624991,0.10910400000000003
39,"('exploitative', 'cooperative')",-0.045966,0.5844966,0.6304626
40,"('stingy', 'generous')",1.9965811,1.3577149,-0.6388662
41,"('unforgiving', 'forgiving')",1.1047311,0.5508246,-0.5539065
42,"('unreliable', 'reliable')",0.9748779,1.1627923,0.18791440000000004
43,"('irresponsible', 'responsible')",0.8681278,0.7449952,-0.12313260000000004
44,"('prejudiced', 'unprejudiced')",-1.4434572,-1.492392,-0.048934799999999834
45,"('incompetent', 'competent')",0.8862916,0.7729357,-0.11335589999999995
46,"('uncompetitive', 'competitive')",0.7963892,0.5960045,-0.20038469999999997
47,"('stupid', 'smart')",0.9469001,0.6206659,-0.32623420000000003
48,"('unintelligent', 'intelligent')",0.9968163,0.5885777,-0.4082386
49,"('unable', 'able')",-0.6758836,-0.0300819,0.6458017
50,"('clumsy', 'skillful')",-0.452345,-0.1556837,0.2966613
51,"('uneducated', 'educated')",1.2308479,0.9867136,-0.24413430000000014
52,"('irrational', 'rational')",-0.5100486,-0.3677624,0.14228619999999997
53,"('uncreative', 'creative')",0.5841997,0.8867503,0.3025506
54,"('incapable', 'capable')",0.9331059,0.3594172,-0.5736887
55,"('incompetent', 'clever')",1.7602506,1.4549426,-0.3053079999999999
56,"('impractical', 'practical')",0.7684164,0.9187411,0.15032469999999998
57,"('unimaginative', 'imaginative')",1.0942987,0.6655234,-0.42877529999999997
58,"('undiscriminating', 'discriminating')",1.5137832,1.0239937,-0.4897895000000001
59,"('foolish', 'wise')",-0.4236155,-0.3443851,0.07923039999999998
60,"('inefficient', 'efficient')",0.9297172,1.0181549,0.08843770000000006
61,"('illogical', 'logical')",0.4022648,0.7421367,0.3398719
62,"('incompetent', 'brilliant')",1.0955882,0.8889187,-0.20666949999999995
63,"('unperceptive', 'insightful')",1.0746001,0.8092659,-0.2653342000000001
64,"('shy', 'confident')",-0.0621506,-0.6555578,-0.5934071999999999
65,"('insecure', 'secure')",1.3495663,0.5440731,-0.8054932
66,"('inactive', 'active')",-1.1652589,-1.1244654,0.04079349999999993
67,"('doubtful', 'determined')",-0.8984248,-0.8577845,0.040640300000000074
68,"('dependent', 'independent')",-0.0890771,0.1247954,0.21387250000000002
69,"('lazy', 'industrious')",-2.1706446,-1.2309068,0.9397378000000001
70,"('lethargic', 'energetic')",2.1920337,1.9701961,-0.2218376000000002
71,"('diffident', 'self-confident')",-0.6553468,-0.3776958,0.277651
72,"('unambitious', 'ambitious')",1.0476048,0.3554735,-0.6921313
73,"('helpless', 'self-reliant')",0.8030123,0.7797108,-0.023301499999999975
74,"('undedicated', 'dedicated')",1.0474284,1.8033582,0.7559297999999999
75,"('meek', 'impulsive')",-0.2847547,-0.8518113,-0.5670566
76,"('anxious', 'daring')",1.1422091,0.8178013,-0.32440780000000013
77,"('unmotivated', 'motivated')",0.0495121,-0.51791,-0.5674220999999999
78,"('nonresilient', 'resilient')",-0.7316551,-0.2406362,0.49101890000000004
79,"('wavering', 'unwavering')",-0.3718355,-0.4452553,-0.07341980000000004
80,"('dominated', 'dominating')",-0.1292164,-0.3762704,-0.247054
81,"('submissive', 'aggressive')",1.9822412,0.2652913,-1.7169499
82,"('poor', 'rich')",1.6983216,1.088044,-0.6102776000000001
83,"('powerless', 'powerful')",-0.3728694,-0.4528042,-0.07993479999999997
84,"('inferior', 'superior')",0.2851105,-0.116891,-0.4020015
85,"('insignificant', 'prestigious')",-0.8395664,-0.6410436,0.1985228
86,"('uninfluential', 'influential')",1.2520269,1.2211117,-0.03091519999999992
87,"('unsuccessful', 'successful')",0.2322538,0.0082024,-0.2240514
88,"('low', 'eminent')",0.8390946,0.7177717,-0.12132290000000001
