,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2661132,1.1219124,-0.1442007999999999
63,"('unperceptive', 'insightful')",1.0417649,0.7548146,-0.2869503
64,"('shy', 'confident')",-0.2475046,-0.7250692,-0.4775646
65,"('insecure', 'secure')",1.6144755,0.6709583,-0.9435172
66,"('inactive', 'active')",-1.3527118,-1.3224814,0.03023039999999999
67,"('doubtful', 'determined')",-1.257736,-1.0477609,0.20997509999999986
68,"('dependent', 'independent')",-0.5858966,-0.3470669,0.23882969999999998
69,"('lazy', 'industrious')",-2.2151286,-1.2829243,0.9322043
70,"('lethargic', 'energetic')",2.1844632,1.9179019,-0.2665613000000002
71,"('diffident', 'self-confident')",-0.7040162,-0.2832806,0.4207356
72,"('unambitious', 'ambitious')",1.1170425,0.5818657,-0.5351767999999999
73,"('helpless', 'self-reliant')",0.4462061,0.4857406,0.03953450000000003
74,"('undedicated', 'dedicated')",0.9472153,1.7521659,0.8049506000000001
75,"('meek', 'impulsive')",-0.3512892,-0.9426027,-0.5913135
76,"('anxious', 'daring')",1.3726305,0.8996251,-0.47300540000000013
77,"('unmotivated', 'motivated')",0.0844843,-0.4715198,-0.5560041
78,"('nonresilient', 'resilient')",-0.781392,-0.2482081,0.5331839
79,"('wavering', 'unwavering')",-0.4870082,-0.5246026,-0.03759440000000003
80,"('dominated', 'dominating')",-0.0252625,-0.3705434,-0.3452809
81,"('submissive', 'aggressive')",1.9874912,0.2505721,-1.7369191
82,"('poor', 'rich')",1.7727259,0.9769541,-0.7957717999999999
83,"('powerless', 'powerful')",-0.8038511,-0.7679694,0.035881700000000016
84,"('inferior', 'superior')",0.1037006,-0.3559466,-0.45964720000000003
85,"('insignificant', 'prestigious')",-0.9270243,-0.7324452,0.1945791
86,"('uninfluential', 'influential')",1.2636484,1.18385,-0.07979839999999983
87,"('unsuccessful', 'successful')",0.3715705,0.0769829,-0.2945876
88,"('low', 'eminent')",0.8268521,0.5836266,-0.24322549999999998
