,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9012965,-0.380237,0.5210595
79,"('wavering', 'unwavering')",-0.2089399,-0.2975409,-0.08860099999999999
80,"('dominated', 'dominating')",-0.3207199,-0.5698699,-0.24915000000000004
81,"('submissive', 'aggressive')",1.8391876,0.1512803,-1.6879073
82,"('poor', 'rich')",1.5776764,1.0263264,-0.55135
83,"('powerless', 'powerful')",-0.647884,-0.7322213,-0.08433729999999995
84,"('inferior', 'superior')",0.3243195,-0.1031176,-0.4274371
85,"('insignificant', 'prestigious')",-0.7189164,-0.5326464,0.18627000000000005
86,"('uninfluential', 'influential')",1.1847529,1.1716539,-0.013099000000000194
87,"('unsuccessful', 'successful')",0.1685213,-0.055252,-0.2237733
88,"('low', 'eminent')",1.0682293,0.8752983,-0.19293100000000007
