,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1824984,1.0959966,-0.08650179999999996
46,"('uncompetitive', 'competitive')",1.1106268,0.8368175,-0.2738092999999999
47,"('stupid', 'smart')",1.1193172,0.691987,-0.4273302
48,"('unintelligent', 'intelligent')",0.9176416,0.4626341,-0.45500749999999995
49,"('unable', 'able')",-0.8266394,-0.1640805,0.6625589000000001
50,"('clumsy', 'skillful')",-0.559558,-0.2991728,0.2603852
51,"('uneducated', 'educated')",1.4482566,1.1677004,-0.2805561999999999
52,"('irrational', 'rational')",-0.5155569,-0.4561996,0.0593573
53,"('uncreative', 'creative')",0.6298963,0.8636928,0.23379650000000007
54,"('incapable', 'capable')",0.7505426,0.1461541,-0.6043885
55,"('incompetent', 'clever')",1.9995624,1.6786889,-0.32087350000000003
56,"('impractical', 'practical')",0.8765002,1.1357187,0.2592185
57,"('unimaginative', 'imaginative')",1.2219493,0.7485389,-0.4734103999999999
58,"('undiscriminating', 'discriminating')",1.1850273,0.7272594,-0.4577679
59,"('foolish', 'wise')",-0.9295229,-0.7151557,0.2143672000000001
60,"('inefficient', 'efficient')",1.4736144,1.558338,0.08472360000000001
61,"('illogical', 'logical')",0.0871005,0.4509326,0.3638321
62,"('incompetent', 'brilliant')",1.3635835,1.253679,-0.10990450000000007
63,"('unperceptive', 'insightful')",1.1630022,0.9227172,-0.24028499999999997
64,"('shy', 'confident')",-0.3331768,-0.8328237,-0.49964689999999995
65,"('insecure', 'secure')",1.5584392,0.6146622,-0.943777
66,"('inactive', 'active')",-1.4736036,-1.4674934,0.0061101999999999546
67,"('doubtful', 'determined')",-1.1382725,-0.9538395,0.18443300000000007
68,"('dependent', 'independent')",-0.608806,-0.2971578,0.31164819999999993
69,"('lazy', 'industrious')",-2.3567994,-1.494931,0.8618683999999999
70,"('lethargic', 'energetic')",2.1660241,1.9891629,-0.17686120000000005
71,"('diffident', 'self-confident')",-0.7152451,-0.3493357,0.36590939999999994
72,"('unambitious', 'ambitious')",1.2409318,0.7088168,-0.532115
73,"('helpless', 'self-reliant')",0.4485854,0.4889945,0.040409099999999976
74,"('undedicated', 'dedicated')",0.9723037,1.871866,0.8995623
75,"('meek', 'impulsive')",-0.2619882,-0.8535531,-0.5915649
76,"('anxious', 'daring')",1.4210867,0.9524137,-0.468673
77,"('unmotivated', 'motivated')",0.111424,-0.4539382,-0.5653622
78,"('nonresilient', 'resilient')",-0.9041427,-0.3451312,0.5590115
79,"('wavering', 'unwavering')",-0.550367,-0.6484815,-0.0981145
80,"('dominated', 'dominating')",-0.0191004,-0.3748669,-0.3557665
81,"('submissive', 'aggressive')",1.9869747,0.2111883,-1.7757863999999999
82,"('poor', 'rich')",2.0184981,1.1990202,-0.8194778999999999
83,"('powerless', 'powerful')",-0.7675463,-0.6622156,0.1053307
84,"('inferior', 'superior')",-0.0770939,-0.4625225,-0.3854286
85,"('insignificant', 'prestigious')",-0.9632709,-0.7956411,0.16762980000000005
86,"('uninfluential', 'influential')",1.2551096,1.2956673,0.04055770000000014
87,"('unsuccessful', 'successful')",0.3735881,0.0379123,-0.33567579999999997
88,"('low', 'eminent')",0.9960466,0.6738461,-0.3222005
