,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3998383,0.7088171,0.3089788
54,"('incapable', 'capable')",0.526587,0.0473737,-0.4792133
55,"('incompetent', 'clever')",2.1234758,1.60079,-0.5226858000000001
56,"('impractical', 'practical')",1.147272,1.2119738,0.06470179999999992
57,"('unimaginative', 'imaginative')",1.1107312,0.5499387,-0.5607925
58,"('undiscriminating', 'discriminating')",1.3477739,0.8334924,-0.5142815
59,"('foolish', 'wise')",-0.8650528,-0.6229567,0.24209609999999993
60,"('inefficient', 'efficient')",1.4437279,1.3573025,-0.08642539999999999
61,"('illogical', 'logical')",0.130599,0.4877358,0.35713680000000003
62,"('incompetent', 'brilliant')",1.2915342,1.0456775,-0.24585670000000004
63,"('unperceptive', 'insightful')",1.2148763,0.9026098,-0.3122665
64,"('shy', 'confident')",-0.3652772,-0.8167591,-0.45148189999999994
65,"('insecure', 'secure')",1.681258,0.5610662,-1.1201918
66,"('inactive', 'active')",-1.6704878,-1.5330695,0.1374183
67,"('doubtful', 'determined')",-0.9886034,-0.8672233,0.12138009999999999
68,"('dependent', 'independent')",-0.4056619,-0.0732722,0.3323897
69,"('lazy', 'industrious')",-2.554491,-1.3858514,1.1686396000000001
70,"('lethargic', 'energetic')",2.0869972,1.752062,-0.3349351999999999
71,"('diffident', 'self-confident')",-0.8743643,-0.3411592,0.5332051
72,"('unambitious', 'ambitious')",1.1844712,0.5924386,-0.5920325999999999
73,"('helpless', 'self-reliant')",0.3116844,0.3899179,0.07823350000000001
74,"('undedicated', 'dedicated')",0.8610066,1.7341863,0.8731797
75,"('meek', 'impulsive')",-0.475424,-0.8680378,-0.39261379999999996
76,"('anxious', 'daring')",1.630208,1.0408179,-0.5893901000000001
77,"('unmotivated', 'motivated')",0.0057902,-0.5607204,-0.5665106
78,"('nonresilient', 'resilient')",-1.0089134,-0.3993295,0.6095839
79,"('wavering', 'unwavering')",-0.5491885,-0.4938801,0.05530839999999998
80,"('dominated', 'dominating')",0.1747858,-0.3963526,-0.5711383999999999
81,"('submissive', 'aggressive')",2.2901936,0.2630284,-2.0271652
82,"('poor', 'rich')",1.8297771,1.07432,-0.7554571000000001
83,"('powerless', 'powerful')",-0.4551079,-0.4229725,0.032135400000000036
84,"('inferior', 'superior')",0.0785464,-0.3578744,-0.4364208
85,"('insignificant', 'prestigious')",-1.129471,-0.735923,0.3935479999999999
86,"('uninfluential', 'influential')",1.2829536,1.2762283,-0.006725299999999823
87,"('unsuccessful', 'successful')",0.2546005,-0.1779044,-0.43250489999999997
88,"('low', 'eminent')",1.1769337,0.7784459,-0.39848779999999995
