,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1903696,0.4553175,0.2649479
62,"('incompetent', 'brilliant')",1.2068753,1.0726567,-0.13421860000000008
63,"('unperceptive', 'insightful')",1.0225018,0.783653,-0.23884879999999986
64,"('shy', 'confident')",-0.3645286,-0.8567915,-0.49226290000000006
65,"('insecure', 'secure')",1.5687445,0.8507098,-0.7180347
66,"('inactive', 'active')",-1.2331924,-1.2569413,-0.02374889999999996
67,"('doubtful', 'determined')",-1.296088,-1.0797934,0.2162945999999999
68,"('dependent', 'independent')",-0.7404817,-0.3772845,0.3631972
69,"('lazy', 'industrious')",-2.3518554,-1.7108662,0.6409891999999999
70,"('lethargic', 'energetic')",2.1393154,1.8228217,-0.3164937000000001
71,"('diffident', 'self-confident')",-0.5945944,-0.3447567,0.24983769999999994
72,"('unambitious', 'ambitious')",1.2971177,0.7675521,-0.5295656000000001
73,"('helpless', 'self-reliant')",0.5052785,0.4111234,-0.09415509999999994
74,"('undedicated', 'dedicated')",0.9266184,1.7651444,0.8385260000000001
75,"('meek', 'impulsive')",-0.0805867,-0.8537343,-0.7731475999999999
76,"('anxious', 'daring')",1.5895846,1.3422981,-0.24728649999999996
77,"('unmotivated', 'motivated')",-0.0604449,-0.5005263,-0.44008139999999996
78,"('nonresilient', 'resilient')",-0.9942282,-0.3891816,0.6050466
79,"('wavering', 'unwavering')",-0.3029178,-0.4756065,-0.17268869999999997
80,"('dominated', 'dominating')",-0.0876955,-0.3401181,-0.2524226
81,"('submissive', 'aggressive')",1.7833494,0.2541971,-1.5291523
82,"('poor', 'rich')",1.8757289,1.1788172,-0.6969117
83,"('powerless', 'powerful')",-0.7111518,-0.4355817,0.2755701
84,"('inferior', 'superior')",0.0687212,-0.2827963,-0.3515175
85,"('insignificant', 'prestigious')",-0.8972599,-0.8961285,0.0011314000000000046
86,"('uninfluential', 'influential')",0.9160719,0.9626194,0.046547499999999964
87,"('unsuccessful', 'successful')",0.4555516,-0.0381548,-0.4937064
88,"('low', 'eminent')",0.8409587,0.6090004,-0.23195829999999995
