,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5849467,-0.1571066,0.42784010000000006
72,"('unambitious', 'ambitious')",1.1488737,0.620108,-0.5287657
73,"('helpless', 'self-reliant')",0.5933938,0.6082352,0.014841400000000005
74,"('undedicated', 'dedicated')",0.9938438,1.8957241,0.9018803
75,"('meek', 'impulsive')",-0.1214502,-0.7294202,-0.60797
76,"('anxious', 'daring')",1.3447423,0.8870618,-0.45768050000000005
77,"('unmotivated', 'motivated')",0.0251192,-0.5317734,-0.5568926
78,"('nonresilient', 'resilient')",-0.9449982,-0.3533227,0.5916755
79,"('wavering', 'unwavering')",-0.291539,-0.3707545,-0.0792155
80,"('dominated', 'dominating')",-0.1710002,-0.4547317,-0.2837315
81,"('submissive', 'aggressive')",2.06717,0.2658909,-1.8012791
82,"('poor', 'rich')",2.0294148,1.1941893,-0.8352255000000002
83,"('powerless', 'powerful')",-0.7529184,-0.7154258,0.03749259999999999
84,"('inferior', 'superior')",0.1173605,-0.3239707,-0.44133120000000003
85,"('insignificant', 'prestigious')",-0.7582376,-0.5902741,0.16796349999999993
86,"('uninfluential', 'influential')",1.3400876,1.3358905,-0.004197099999999843
87,"('unsuccessful', 'successful')",0.3545872,0.067066,-0.2875212
88,"('low', 'eminent')",1.1155335,0.7573289,-0.3582046
