,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0769515,0.6582151,-0.4187364
49,"('unable', 'able')",-0.6619832,-0.0476483,0.6143349
50,"('clumsy', 'skillful')",-0.3564659,-0.0494851,0.3069808
51,"('uneducated', 'educated')",1.1716572,0.9925471,-0.17911010000000005
52,"('irrational', 'rational')",-0.2538673,-0.1580392,0.09582810000000003
53,"('uncreative', 'creative')",0.7285208,0.9736519,0.24513110000000005
54,"('incapable', 'capable')",1.0606862,0.4762016,-0.5844845999999999
55,"('incompetent', 'clever')",1.6605104,1.3617636,-0.2987468
56,"('impractical', 'practical')",0.6663604,0.8446833,0.17832290000000006
57,"('unimaginative', 'imaginative')",1.1665018,0.7519587,-0.41454310000000005
58,"('undiscriminating', 'discriminating')",1.4963958,1.032126,-0.46426979999999984
59,"('foolish', 'wise')",-0.4580427,-0.3234531,0.13458960000000003
60,"('inefficient', 'efficient')",0.8274618,0.8779932,0.050531400000000004
61,"('illogical', 'logical')",0.3664073,0.6703066,0.3038993
62,"('incompetent', 'brilliant')",1.0103926,0.8446141,-0.16577850000000005
63,"('unperceptive', 'insightful')",1.1089716,0.8712812,-0.23769040000000008
64,"('shy', 'confident')",-0.38404,-0.9174912,-0.5334512
65,"('insecure', 'secure')",1.1762776,0.3665699,-0.8097076999999999
66,"('inactive', 'active')",-1.2374683,-1.1779088,0.05955949999999999
67,"('doubtful', 'determined')",-0.9795543,-0.946241,0.03331329999999999
68,"('dependent', 'independent')",-0.2420477,-0.0116924,0.2303553
69,"('lazy', 'industrious')",-2.2654954,-1.2981286,0.9673667999999997
70,"('lethargic', 'energetic')",2.0878576,1.8694708,-0.2183868
71,"('diffident', 'self-confident')",-0.6409845,-0.311427,0.32955749999999995
72,"('unambitious', 'ambitious')",1.0533836,0.4139752,-0.6394084000000001
73,"('helpless', 'self-reliant')",0.7092743,0.7130625,0.0037882000000000193
74,"('undedicated', 'dedicated')",1.0322398,1.8467372,0.8144974
75,"('meek', 'impulsive')",-0.2950867,-0.733347,-0.4382603
76,"('anxious', 'daring')",1.1096235,0.7405124,-0.36911110000000014
77,"('unmotivated', 'motivated')",0.0501467,-0.5116513,-0.561798
78,"('nonresilient', 'resilient')",-0.6786332,-0.2205929,0.45804030000000007
79,"('wavering', 'unwavering')",-0.1834906,-0.2268305,-0.04333989999999999
80,"('dominated', 'dominating')",-0.3408649,-0.5979517,-0.25708679999999995
81,"('submissive', 'aggressive')",1.9636412,0.2867282,-1.676913
82,"('poor', 'rich')",1.8395336,1.2184697,-0.6210639
83,"('powerless', 'powerful')",-0.6499183,-0.669816,-0.019897700000000018
84,"('inferior', 'superior')",0.261374,-0.1161294,-0.3775034
85,"('insignificant', 'prestigious')",-0.714574,-0.4332857,0.28128830000000005
86,"('uninfluential', 'influential')",1.2417265,1.2298515,-0.011874999999999858
87,"('unsuccessful', 'successful')",0.1128416,-0.1480226,-0.2608642
88,"('low', 'eminent')",0.9912389,0.8540621,-0.1371768
