,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.4863969,0.8985499,-0.5878469999999999
58,"('undiscriminating', 'discriminating')",1.5548974,0.9092943,-0.6456031
59,"('foolish', 'wise')",-1.0221654,-0.7516918,0.2704736
60,"('inefficient', 'efficient')",1.2629079,1.2887475,0.02583959999999985
61,"('illogical', 'logical')",0.176112,0.5306172,0.3545052
62,"('incompetent', 'brilliant')",1.1733557,1.0337018,-0.1396538999999999
63,"('unperceptive', 'insightful')",1.1750333,0.9085453,-0.26648799999999995
64,"('shy', 'confident')",-0.4089584,-0.870534,-0.46157560000000003
65,"('insecure', 'secure')",1.4891977,0.5287291,-0.9604686000000001
66,"('inactive', 'active')",-1.2889691,-1.2720997,0.016869400000000034
67,"('doubtful', 'determined')",-1.2398248,-1.0989276,0.14089720000000017
68,"('dependent', 'independent')",-0.5848526,-0.3249421,0.25991049999999993
69,"('lazy', 'industrious')",-2.4397585,-1.4648475,0.9749109999999999
70,"('lethargic', 'energetic')",2.3635601,2.0248915,-0.3386686000000001
71,"('diffident', 'self-confident')",-0.9037852,-0.4315662,0.47221899999999994
72,"('unambitious', 'ambitious')",1.1152113,0.5673025,-0.5479087999999999
73,"('helpless', 'self-reliant')",0.5827397,0.6067703,0.024030600000000013
74,"('undedicated', 'dedicated')",1.0155482,1.8606958,0.8451476
75,"('meek', 'impulsive')",-0.3890978,-0.8942033,-0.5051055
76,"('anxious', 'daring')",1.3508536,0.8977791,-0.45307449999999994
77,"('unmotivated', 'motivated')",0.0366742,-0.5219379,-0.5586121
78,"('nonresilient', 'resilient')",-0.9061179,-0.3961344,0.5099835
79,"('wavering', 'unwavering')",-0.3613279,-0.3602187,0.0011091999999999769
80,"('dominated', 'dominating')",0.1294543,-0.2936732,-0.4231275
81,"('submissive', 'aggressive')",2.0630761,0.2669457,-1.7961304
82,"('poor', 'rich')",1.6847897,0.996761,-0.6880287
83,"('powerless', 'powerful')",-0.8178958,-0.813349,0.004546799999999962
84,"('inferior', 'superior')",0.1899694,-0.2575936,-0.447563
85,"('insignificant', 'prestigious')",-1.1303731,-0.8014561,0.3289169999999999
86,"('uninfluential', 'influential')",1.3272111,1.2905549,-0.03665619999999992
87,"('unsuccessful', 'successful')",0.1681023,-0.1426005,-0.3107028
88,"('low', 'eminent')",0.9877213,0.7449031,-0.24281819999999998
