,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8617224,1.5834129,0.7216904999999999
28,"('disloyal', 'loyal')",0.015643,-0.3107956,-0.3264386
29,"('unfair', 'fair')",-0.7349575,-0.2622682,0.47268930000000003
30,"('intolerant', 'tolerant')",1.1954186,0.8280235,-0.3673951
31,"('evil', 'good')",-1.1329495,-0.8039159,0.32903360000000004
32,"('unkind', 'kind')",2.1677888,1.9572036,-0.21058519999999992
33,"('wrong', 'right')",-0.4219343,0.2641582,0.6860925
34,"('mean', 'honorable')",0.6222385,0.2119533,-0.4102852
35,"('corrupt', 'incorrupt')",-2.4919683,-1.8485689,0.6433993999999998
36,"('hostile', 'amicable')",-0.4867219,0.0630629,0.5497848
37,"('fake', 'genuine')",0.9880854,0.7115685,-0.27651689999999995
38,"('untruthful', 'truthful')",-0.02256,0.0718073,0.0943673
39,"('exploitative', 'cooperative')",0.370512,0.8943325,0.5238205
40,"('stingy', 'generous')",1.6278254,1.1455525,-0.4822729000000001
41,"('unforgiving', 'forgiving')",1.1873611,0.6493508,-0.5380102999999999
42,"('unreliable', 'reliable')",0.6390524,0.8121738,0.17312139999999998
43,"('irresponsible', 'responsible')",1.0238318,0.8981065,-0.12572529999999993
44,"('prejudiced', 'unprejudiced')",-1.3908498,-1.5971831,-0.20633330000000005
45,"('incompetent', 'competent')",1.089781,0.9864796,-0.1033014000000001
46,"('uncompetitive', 'competitive')",0.9606307,0.6868255,-0.27380519999999997
47,"('stupid', 'smart')",0.9822218,0.636156,-0.3460658
48,"('unintelligent', 'intelligent')",1.0516415,0.4952076,-0.5564338999999998
49,"('unable', 'able')",-0.7269637,-0.0582731,0.6686906
50,"('clumsy', 'skillful')",-0.4591047,-0.1585597,0.30054499999999995
51,"('uneducated', 'educated')",1.858273,1.3837543,-0.47451869999999996
52,"('irrational', 'rational')",-0.4884478,-0.3961887,0.09225909999999998
53,"('uncreative', 'creative')",0.6679915,0.9579809,0.28998940000000006
54,"('incapable', 'capable')",0.9618081,0.2761289,-0.6856792
55,"('incompetent', 'clever')",1.8633432,1.5441744,-0.31916880000000014
56,"('impractical', 'practical')",0.9414778,1.0788587,0.13738090000000003
57,"('unimaginative', 'imaginative')",1.2540424,0.8170709,-0.43697149999999985
58,"('undiscriminating', 'discriminating')",1.3733226,0.9774323,-0.39589030000000003
59,"('foolish', 'wise')",-0.7152005,-0.5565402,0.15866029999999998
60,"('inefficient', 'efficient')",1.2358406,1.3400181,0.10417750000000003
61,"('illogical', 'logical')",-0.0025635,0.3723946,0.3749581
62,"('incompetent', 'brilliant')",1.2755334,1.0725347,-0.20299869999999998
63,"('unperceptive', 'insightful')",1.2090114,1.0044091,-0.20460230000000013
64,"('shy', 'confident')",-0.375105,-0.9450575,-0.5699525
65,"('insecure', 'secure')",1.2841368,0.3771671,-0.9069697
66,"('inactive', 'active')",-1.4653707,-1.3284846,0.13688610000000012
67,"('doubtful', 'determined')",-1.00888,-0.9063446,0.10253540000000005
68,"('dependent', 'independent')",-0.4309092,-0.1251817,0.3057275
69,"('lazy', 'industrious')",-2.5386307,-1.5227584,1.0158723
70,"('lethargic', 'energetic')",2.1229168,1.9466235,-0.1762933
71,"('diffident', 'self-confident')",-0.6794609,-0.3476961,0.3317648
72,"('unambitious', 'ambitious')",1.0816046,0.5766722,-0.5049324
73,"('helpless', 'self-reliant')",0.5430954,0.5028299,-0.040265499999999954
74,"('undedicated', 'dedicated')",1.0166218,1.9140589,0.8974370999999999
75,"('meek', 'impulsive')",-0.1397,-0.7142383,-0.5745383
76,"('anxious', 'daring')",1.5671323,1.1502433,-0.41688899999999984
77,"('unmotivated', 'motivated')",0.0119944,-0.541555,-0.5535494
78,"('nonresilient', 'resilient')",-1.0350534,-0.3783156,0.6567378
79,"('wavering', 'unwavering')",-0.2408294,-0.3011449,-0.060315499999999994
80,"('dominated', 'dominating')",-0.1233597,-0.5497568,-0.42639710000000003
81,"('submissive', 'aggressive')",2.1491229,0.27678,-1.8723429
82,"('poor', 'rich')",2.0286317,1.3170367,-0.711595
83,"('powerless', 'powerful')",-0.5392836,-0.4724768,0.0668068
84,"('inferior', 'superior')",0.0653548,-0.3381303,-0.4034851
85,"('insignificant', 'prestigious')",-0.6179766,-0.4596593,0.1583173
86,"('uninfluential', 'influential')",1.4679122,1.5696965,0.10178430000000005
87,"('unsuccessful', 'successful')",0.3878163,-0.0081211,-0.3959374
88,"('low', 'eminent')",1.3765587,0.9659325,-0.41062619999999994
