,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9422503,0.4406941,-0.5015562
49,"('unable', 'able')",-0.8985079,-0.2349073,0.6636006
50,"('clumsy', 'skillful')",-0.4754109,-0.2422571,0.23315380000000002
51,"('uneducated', 'educated')",1.4983531,1.2123537,-0.2859994000000001
52,"('irrational', 'rational')",-0.3671253,-0.2193582,0.14776709999999998
53,"('uncreative', 'creative')",0.6765618,0.8974506,0.2208888
54,"('incapable', 'capable')",0.8455985,0.2580828,-0.5875157
55,"('incompetent', 'clever')",1.8088476,1.4746648,-0.3341828
56,"('impractical', 'practical')",0.7951868,1.0015697,0.20638289999999992
57,"('unimaginative', 'imaginative')",1.2607625,0.7721677,-0.4885948
58,"('undiscriminating', 'discriminating')",1.3765341,0.8619045,-0.5146296
59,"('foolish', 'wise')",-0.7923728,-0.5783736,0.21399919999999995
60,"('inefficient', 'efficient')",1.2573971,1.3174349,0.06003780000000014
61,"('illogical', 'logical')",0.0943517,0.4794948,0.3851431
62,"('incompetent', 'brilliant')",1.2144187,1.0734001,-0.1410186
63,"('unperceptive', 'insightful')",1.1733996,0.8787871,-0.29461249999999994
64,"('shy', 'confident')",-0.426893,-0.9080215,-0.4811285
65,"('insecure', 'secure')",1.2588347,0.3727845,-0.8860501999999999
66,"('inactive', 'active')",-1.2496655,-1.2248759,0.024789600000000078
67,"('doubtful', 'determined')",-1.1505397,-1.0328884,0.1176512999999999
68,"('dependent', 'independent')",-0.6160482,-0.3280275,0.2880207
69,"('lazy', 'industrious')",-2.312874,-1.3814221,0.9314518999999999
70,"('lethargic', 'energetic')",2.1979734,1.9821024,-0.21587099999999992
71,"('diffident', 'self-confident')",-0.6313683,-0.2862508,0.34511749999999997
72,"('unambitious', 'ambitious')",1.1797734,0.6089953,-0.5707781
73,"('helpless', 'self-reliant')",0.5902457,0.6251482,0.03490250000000006
74,"('undedicated', 'dedicated')",0.9659957,1.8119913,0.8459956000000001
75,"('meek', 'impulsive')",-0.2312434,-0.8090968,-0.5778534
76,"('anxious', 'daring')",1.330986,0.9027592,-0.4282268
77,"('unmotivated', 'motivated')",-0.0216727,-0.5946813,-0.5730086
78,"('nonresilient', 'resilient')",-0.8889721,-0.380192,0.5087801000000001
79,"('wavering', 'unwavering')",-0.2382614,-0.3425537,-0.1042923
80,"('dominated', 'dominating')",-0.1150389,-0.4377606,-0.3227217
81,"('submissive', 'aggressive')",1.9738531,0.1874861,-1.7863669999999998
82,"('poor', 'rich')",1.933146,1.1518449,-0.7813011000000001
83,"('powerless', 'powerful')",-0.7722454,-0.7560263,0.01621909999999993
84,"('inferior', 'superior')",0.0737522,-0.391142,-0.4648942
85,"('insignificant', 'prestigious')",-0.8617624,-0.6515834,0.210179
86,"('uninfluential', 'influential')",1.3596671,1.3302578,-0.02940929999999997
87,"('unsuccessful', 'successful')",0.2513825,-0.0612302,-0.3126127
88,"('low', 'eminent')",1.0588533,0.771444,-0.2874093
