,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.926522,-0.3817119,0.5448101
79,"('wavering', 'unwavering')",-0.2129801,-0.4642755,-0.2512954
80,"('dominated', 'dominating')",-0.0914258,-0.5243405,-0.4329147
81,"('submissive', 'aggressive')",2.0119482,0.1837693,-1.8281789
82,"('poor', 'rich')",1.9104483,1.2175382,-0.6929101000000002
83,"('powerless', 'powerful')",-0.6313804,-0.6383089,-0.006928500000000004
84,"('inferior', 'superior')",0.1915419,-0.1879077,-0.3794496
85,"('insignificant', 'prestigious')",-0.7849636,-0.6308099,0.15415369999999995
86,"('uninfluential', 'influential')",1.0027431,1.0472309,0.044487799999999966
87,"('unsuccessful', 'successful')",0.2572916,-0.1865943,-0.4438859
88,"('low', 'eminent')",1.6403531,1.1002819,-0.5400712000000001
