,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4117106,-0.0729625,0.3387481
51,"('uneducated', 'educated')",1.2596398,1.0629924,-0.19664740000000003
52,"('irrational', 'rational')",-0.4876285,-0.3626573,0.1249712
53,"('uncreative', 'creative')",0.6068412,0.9023351,0.2954939
54,"('incapable', 'capable')",0.9230236,0.3820982,-0.5409254000000001
55,"('incompetent', 'clever')",1.8158239,1.5438492,-0.2719747000000001
56,"('impractical', 'practical')",0.7442845,0.918488,0.17420349999999996
57,"('unimaginative', 'imaginative')",1.0582189,0.6464109,-0.41180799999999995
58,"('undiscriminating', 'discriminating')",1.6269974,1.133315,-0.49368239999999997
59,"('foolish', 'wise')",-0.4446093,-0.3316449,0.11296439999999996
60,"('inefficient', 'efficient')",0.9039318,0.9777569,0.07382510000000009
61,"('illogical', 'logical')",0.407952,0.7674963,0.35954430000000004
62,"('incompetent', 'brilliant')",1.0669756,0.8832221,-0.1837534999999999
63,"('unperceptive', 'insightful')",1.0879827,0.8521375,-0.23584519999999998
64,"('shy', 'confident')",-0.1115715,-0.7036239,-0.5920523999999999
65,"('insecure', 'secure')",1.292503,0.4681617,-0.8243412999999999
66,"('inactive', 'active')",-1.1831908,-1.1005655,0.0826252999999999
67,"('doubtful', 'determined')",-0.9182672,-0.8804738,0.03779339999999998
68,"('dependent', 'independent')",-0.0698277,0.1560381,0.2258658
69,"('lazy', 'industrious')",-2.1719036,-1.2283263,0.9435772999999998
70,"('lethargic', 'energetic')",2.203375,1.9981071,-0.20526789999999995
71,"('diffident', 'self-confident')",-0.6900408,-0.3593342,0.3307066
72,"('unambitious', 'ambitious')",1.0856861,0.4182489,-0.6674372
73,"('helpless', 'self-reliant')",0.7892198,0.810738,0.021518199999999932
74,"('undedicated', 'dedicated')",1.0710248,1.8461453,0.7751205000000001
75,"('meek', 'impulsive')",-0.3329347,-0.8725725,-0.5396378
76,"('anxious', 'daring')",1.144477,0.7838175,-0.3606595
77,"('unmotivated', 'motivated')",0.0001202,-0.5632273,-0.5633475
78,"('nonresilient', 'resilient')",-0.7447554,-0.2663422,0.4784132
79,"('wavering', 'unwavering')",-0.3638778,-0.4221686,-0.05829080000000003
80,"('dominated', 'dominating')",-0.1358949,-0.3801676,-0.24427269999999998
81,"('submissive', 'aggressive')",1.9518598,0.2451534,-1.7067064
82,"('poor', 'rich')",1.697602,1.1199901,-0.5776119
83,"('powerless', 'powerful')",-0.362354,-0.464369,-0.10201499999999997
84,"('inferior', 'superior')",0.3049328,-0.1109977,-0.4159305
85,"('insignificant', 'prestigious')",-0.8388641,-0.6256969,0.2131672
86,"('uninfluential', 'influential')",1.2927623,1.3150525,0.022290200000000038
87,"('unsuccessful', 'successful')",0.2286345,0.0636853,-0.1649492
88,"('low', 'eminent')",0.8590861,0.7350542,-0.12403189999999997
