,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3111458,0.7363221,-0.5748237
59,"('foolish', 'wise')",-0.692622,-0.4402911,0.25233089999999997
60,"('inefficient', 'efficient')",1.2608387,1.3291885,0.06834980000000002
61,"('illogical', 'logical')",0.1151058,0.5253955,0.41028970000000003
62,"('incompetent', 'brilliant')",1.3265286,1.0835185,-0.2430101
63,"('unperceptive', 'insightful')",1.1545537,0.8270305,-0.3275231999999999
64,"('shy', 'confident')",-0.38698,-0.8680669,-0.4810869
65,"('insecure', 'secure')",1.276014,0.4883547,-0.7876593000000001
66,"('inactive', 'active')",-1.4418746,-1.4010855,0.04078910000000002
67,"('doubtful', 'determined')",-1.0299777,-0.9590184,0.07095930000000006
68,"('dependent', 'independent')",-0.3345752,-0.119284,0.21529120000000002
69,"('lazy', 'industrious')",-2.2619298,-1.2004758,1.061454
70,"('lethargic', 'energetic')",2.0367842,1.7629494,-0.27383479999999993
71,"('diffident', 'self-confident')",-0.5682797,-0.2068272,0.36145250000000007
72,"('unambitious', 'ambitious')",1.1022086,0.4946454,-0.6075632
73,"('helpless', 'self-reliant')",0.5083903,0.4452158,-0.06317449999999997
74,"('undedicated', 'dedicated')",0.8710192,1.6824974,0.8114781999999999
75,"('meek', 'impulsive')",-0.0566349,-0.6951305,-0.6384955999999999
76,"('anxious', 'daring')",1.3495213,0.8977872,-0.4517340999999999
77,"('unmotivated', 'motivated')",0.2454309,-0.3167296,-0.5621605000000001
78,"('nonresilient', 'resilient')",-0.7219558,-0.1483187,0.5736371
79,"('wavering', 'unwavering')",-0.4116468,-0.4551259,-0.04347910000000005
80,"('dominated', 'dominating')",-0.2835764,-0.7051852,-0.42160879999999995
81,"('submissive', 'aggressive')",2.253365,0.3187702,-1.9345948000000002
82,"('poor', 'rich')",2.1651755,1.3457754,-0.8194001000000002
83,"('powerless', 'powerful')",-0.7959796,-0.8520811,-0.056101500000000026
84,"('inferior', 'superior')",0.2006397,-0.2251977,-0.42583740000000003
85,"('insignificant', 'prestigious')",-0.8623486,-0.6348783,0.22747030000000001
86,"('uninfluential', 'influential')",1.3266904,1.2332478,-0.09344259999999993
87,"('unsuccessful', 'successful')",0.139441,-0.2164908,-0.3559318
88,"('low', 'eminent')",1.0627433,0.7984764,-0.26426689999999997
