,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1543382,-0.0554114,-0.2097496
29,"('unfair', 'fair')",-0.3593142,0.1138618,0.473176
30,"('intolerant', 'tolerant')",0.8324792,0.4777716,-0.35470759999999996
31,"('evil', 'good')",-0.5681878,-0.329791,0.23839680000000002
32,"('unkind', 'kind')",1.8785183,1.8230937,-0.055424600000000046
33,"('wrong', 'right')",-0.5314531,0.1075319,0.638985
34,"('mean', 'honorable')",0.426521,0.0585284,-0.3679926
35,"('corrupt', 'incorrupt')",-2.4191018,-1.5576822,0.8614196000000001
36,"('hostile', 'amicable')",-0.2544675,0.3440611,0.5985286000000001
37,"('fake', 'genuine')",0.8936385,0.802709,-0.0909295
38,"('untruthful', 'truthful')",-0.4034562,-0.3025566,0.10089959999999998
39,"('exploitative', 'cooperative')",-0.1939645,0.4320088,0.6259733000000001
40,"('stingy', 'generous')",2.0075115,1.4316703,-0.5758412000000002
41,"('unforgiving', 'forgiving')",1.0873477,0.5519374,-0.5354103
42,"('unreliable', 'reliable')",0.8694785,1.0473514,0.1778728999999999
43,"('irresponsible', 'responsible')",0.8607839,0.7057319,-0.15505200000000008
44,"('prejudiced', 'unprejudiced')",-1.5521152,-1.6400318,-0.08791660000000001
45,"('incompetent', 'competent')",0.9200186,0.8044243,-0.11559430000000004
46,"('uncompetitive', 'competitive')",0.6951541,0.454498,-0.24065609999999998
47,"('stupid', 'smart')",0.8849124,0.5779406,-0.3069718
48,"('unintelligent', 'intelligent')",1.0704182,0.6048647,-0.46555349999999995
49,"('unable', 'able')",-0.6054788,0.0286344,0.6341131999999999
50,"('clumsy', 'skillful')",-0.375892,-0.045159,0.330733
51,"('uneducated', 'educated')",1.2484607,0.9911293,-0.2573314000000001
52,"('irrational', 'rational')",-0.4368423,-0.2314828,0.20535950000000003
53,"('uncreative', 'creative')",0.7037091,0.9924931,0.28878400000000004
54,"('incapable', 'capable')",0.9818871,0.4093122,-0.5725749
55,"('incompetent', 'clever')",1.7738105,1.4486585,-0.3251519999999999
56,"('impractical', 'practical')",0.6987918,0.8059233,0.10713150000000005
57,"('unimaginative', 'imaginative')",1.1144108,0.6732363,-0.4411744999999999
58,"('undiscriminating', 'discriminating')",1.5189271,1.0254066,-0.49352050000000003
59,"('foolish', 'wise')",-0.4182642,-0.2497333,0.16853089999999998
60,"('inefficient', 'efficient')",0.8668168,0.8896993,0.022882499999999917
61,"('illogical', 'logical')",0.3762964,0.7312316,0.3549352
62,"('incompetent', 'brilliant')",1.1138668,0.866874,-0.2469928
63,"('unperceptive', 'insightful')",1.0975746,0.8048278,-0.2927468
64,"('shy', 'confident')",-0.1808052,-0.7200702,-0.539265
65,"('insecure', 'secure')",1.2340704,0.435839,-0.7982314
66,"('inactive', 'active')",-1.1112426,-1.0462375,0.06500510000000004
67,"('doubtful', 'determined')",-0.9091151,-0.9070804,0.002034699999999945
68,"('dependent', 'independent')",-0.1530256,0.0844043,0.23742990000000003
69,"('lazy', 'industrious')",-2.1739004,-1.1259561,1.0479443
70,"('lethargic', 'energetic')",2.1026612,1.8186587,-0.28400249999999994
71,"('diffident', 'self-confident')",-0.5616499,-0.2445957,0.31705420000000006
72,"('unambitious', 'ambitious')",1.0823887,0.4259771,-0.6564116000000001
73,"('helpless', 'self-reliant')",0.7148309,0.7029015,-0.01192940000000009
74,"('undedicated', 'dedicated')",1.0408283,1.8456856,0.8048572999999999
75,"('meek', 'impulsive')",-0.2172782,-0.7042529,-0.4869747
76,"('anxious', 'daring')",1.0861417,0.6925381,-0.39360359999999994
77,"('unmotivated', 'motivated')",0.1402703,-0.4435081,-0.5837784
78,"('nonresilient', 'resilient')",-0.6505945,-0.1744868,0.47610769999999997
79,"('wavering', 'unwavering')",-0.3318784,-0.3092954,0.02258300000000002
80,"('dominated', 'dominating')",-0.2491906,-0.5304216,-0.281231
81,"('submissive', 'aggressive')",1.9457293,0.1882136,-1.7575157
82,"('poor', 'rich')",1.782803,1.1695789,-0.6132240999999998
83,"('powerless', 'powerful')",-0.548322,-0.6155418,-0.06721980000000005
84,"('inferior', 'superior')",0.3260414,-0.0910671,-0.4171085
85,"('insignificant', 'prestigious')",-0.8150748,-0.5214068,0.29366800000000004
86,"('uninfluential', 'influential')",1.3216485,1.2356749,-0.08597359999999998
87,"('unsuccessful', 'successful')",0.2259148,-0.0177948,-0.2437096
88,"('low', 'eminent')",0.8704466,0.7490365,-0.12141009999999997
