,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1563007,-0.6385627,-0.4822620000000001
76,"('anxious', 'daring')",1.0261143,0.6504833,-0.37563099999999994
77,"('unmotivated', 'motivated')",0.080392,-0.4941059,-0.5744979
78,"('nonresilient', 'resilient')",-0.6288446,-0.2298957,0.39894889999999994
79,"('wavering', 'unwavering')",-0.2071084,-0.2049653,0.002143100000000009
80,"('dominated', 'dominating')",-0.2128997,-0.5077284,-0.29482869999999994
81,"('submissive', 'aggressive')",1.9075269,0.2151098,-1.6924171
82,"('poor', 'rich')",1.8568425,1.2265667,-0.6302757999999999
83,"('powerless', 'powerful')",-0.552687,-0.648468,-0.095781
84,"('inferior', 'superior')",0.2203031,-0.1507749,-0.371078
85,"('insignificant', 'prestigious')",-0.7105175,-0.4486471,0.2618704
86,"('uninfluential', 'influential')",1.4101829,1.3126819,-0.09750099999999984
87,"('unsuccessful', 'successful')",0.2862326,-0.0072834,-0.293516
88,"('low', 'eminent')",0.9003461,0.7457062,-0.15463990000000005
