,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.120286,0.7203669,-0.39991909999999986
58,"('undiscriminating', 'discriminating')",1.5529421,1.0469124,-0.5060297
59,"('foolish', 'wise')",-0.5420925,-0.4133986,0.12869389999999997
60,"('inefficient', 'efficient')",0.9209158,1.0474116,0.12649580000000005
61,"('illogical', 'logical')",0.3480674,0.7039544,0.35588699999999995
62,"('incompetent', 'brilliant')",1.1126138,0.9949882,-0.11762560000000011
63,"('unperceptive', 'insightful')",1.0958012,0.8781689,-0.2176322999999999
64,"('shy', 'confident')",-0.1462035,-0.6750296,-0.5288261000000001
65,"('insecure', 'secure')",1.3447669,0.5635618,-0.7812051
66,"('inactive', 'active')",-1.2863853,-1.2449116,0.04147370000000006
67,"('doubtful', 'determined')",-0.9462034,-0.8973482,0.04885519999999999
68,"('dependent', 'independent')",-0.1670358,0.0783332,0.245369
69,"('lazy', 'industrious')",-2.2299985,-1.3244747,0.9055238000000003
70,"('lethargic', 'energetic')",2.2137981,2.0362002,-0.17759789999999986
71,"('diffident', 'self-confident')",-0.6824741,-0.3648485,0.31762559999999995
72,"('unambitious', 'ambitious')",1.0302061,0.41058,-0.6196261000000001
73,"('helpless', 'self-reliant')",0.8079188,0.80237,-0.00554880000000002
74,"('undedicated', 'dedicated')",1.0425214,1.7993724,0.7568509999999999
75,"('meek', 'impulsive')",-0.2227367,-0.7467224,-0.5239857
76,"('anxious', 'daring')",1.1640092,0.8488682,-0.315141
77,"('unmotivated', 'motivated')",0.1197849,-0.4520795,-0.5718644
78,"('nonresilient', 'resilient')",-0.7183813,-0.3036851,0.4146962
79,"('wavering', 'unwavering')",-0.2591064,-0.3072295,-0.048123099999999974
80,"('dominated', 'dominating')",-0.1699113,-0.3986044,-0.22869310000000004
81,"('submissive', 'aggressive')",2.0262721,0.397339,-1.6289330999999998
82,"('poor', 'rich')",1.6839128,1.1449816,-0.5389312000000002
83,"('powerless', 'powerful')",-0.5648231,-0.6386567,-0.07383359999999994
84,"('inferior', 'superior')",0.2190749,-0.1616406,-0.3807155
85,"('insignificant', 'prestigious')",-0.8429784,-0.6795343,0.16344409999999998
86,"('uninfluential', 'influential')",1.2524326,1.2358597,-0.01657289999999989
87,"('unsuccessful', 'successful')",0.1096093,-0.0407275,-0.1503368
88,"('low', 'eminent')",0.8538083,0.7641972,-0.08961109999999994
