,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0857042,1.6164394,0.5307352000000001
28,"('disloyal', 'loyal')",0.0196192,-0.2561881,-0.2758073
29,"('unfair', 'fair')",-0.6508597,-0.1880636,0.46279610000000004
30,"('intolerant', 'tolerant')",1.0224559,0.6966164,-0.32583949999999995
31,"('evil', 'good')",-0.8310158,-0.5454689,0.28554689999999994
32,"('unkind', 'kind')",1.9627223,1.7504598,-0.21226250000000002
33,"('wrong', 'right')",-0.3918341,0.3053354,0.6971695
34,"('mean', 'honorable')",0.7144528,0.2211634,-0.4932894
35,"('corrupt', 'incorrupt')",-2.4213568,-1.6416593,0.7796974999999999
36,"('hostile', 'amicable')",-0.3442114,0.1108188,0.4550302
37,"('fake', 'genuine')",1.0976969,0.9386549,-0.15904200000000013
38,"('untruthful', 'truthful')",-0.1558076,-0.0822495,0.07355809999999999
39,"('exploitative', 'cooperative')",0.2960922,0.9534488,0.6573566
40,"('stingy', 'generous')",1.9461463,1.3772228,-0.5689235000000001
41,"('unforgiving', 'forgiving')",1.1594987,0.6031306,-0.5563681000000001
42,"('unreliable', 'reliable')",0.5450145,0.7681593,0.22314480000000003
43,"('irresponsible', 'responsible')",1.0151021,0.8639227,-0.15117939999999996
44,"('prejudiced', 'unprejudiced')",-1.4061663,-1.5241196,-0.11795329999999993
45,"('incompetent', 'competent')",1.096872,0.9641628,-0.13270920000000008
46,"('uncompetitive', 'competitive')",0.9125402,0.5078508,-0.4046894
47,"('stupid', 'smart')",0.9530112,0.5591349,-0.39387629999999996
48,"('unintelligent', 'intelligent')",0.90716,0.3876929,-0.5194671
49,"('unable', 'able')",-0.8435993,-0.1498306,0.6937687
50,"('clumsy', 'skillful')",-0.5653482,-0.3495567,0.21579149999999997
51,"('uneducated', 'educated')",1.5384074,1.1673272,-0.3710802000000002
52,"('irrational', 'rational')",-0.4736472,-0.2501489,0.22349829999999998
53,"('uncreative', 'creative')",0.7518411,0.9795111,0.22766999999999993
54,"('incapable', 'capable')",0.8208093,0.2996835,-0.5211258
55,"('incompetent', 'clever')",1.8343476,1.4282892,-0.40605840000000004
56,"('impractical', 'practical')",0.7433502,0.9349485,0.1915983
57,"('unimaginative', 'imaginative')",1.1651309,0.6991007,-0.46603020000000006
58,"('undiscriminating', 'discriminating')",1.1752978,0.6893811,-0.4859167000000001
59,"('foolish', 'wise')",-0.8902414,-0.5881199,0.30212149999999993
60,"('inefficient', 'efficient')",1.3102763,1.3061881,-0.004088199999999986
61,"('illogical', 'logical')",0.0300502,0.3708019,0.3407517
62,"('incompetent', 'brilliant')",1.2634262,1.1040238,-0.15940240000000006
63,"('unperceptive', 'insightful')",1.1467452,0.8131792,-0.33356600000000003
64,"('shy', 'confident')",-0.4831041,-0.919098,-0.4359939
65,"('insecure', 'secure')",1.2588095,0.3829077,-0.8759017999999998
66,"('inactive', 'active')",-1.3906544,-1.3565187,0.03413569999999999
67,"('doubtful', 'determined')",-1.1942816,-1.0564457,0.1378359
68,"('dependent', 'independent')",-0.6245742,-0.3414371,0.2831371
69,"('lazy', 'industrious')",-2.3059538,-1.407001,0.8989528000000002
70,"('lethargic', 'energetic')",2.1175775,1.8708679,-0.24670959999999997
71,"('diffident', 'self-confident')",-0.6477326,-0.2925064,0.3552262
72,"('unambitious', 'ambitious')",1.1531451,0.5999959,-0.5531491999999999
73,"('helpless', 'self-reliant')",0.5580667,0.5823307,0.024263999999999952
74,"('undedicated', 'dedicated')",1.0042696,1.8104877,0.8062180999999999
75,"('meek', 'impulsive')",-0.203985,-0.8018106,-0.5978256000000001
76,"('anxious', 'daring')",1.2288821,0.7649355,-0.4639466000000001
77,"('unmotivated', 'motivated')",0.0640892,-0.5096466,-0.5737357999999999
78,"('nonresilient', 'resilient')",-0.9669596,-0.5132836,0.4536760000000001
79,"('wavering', 'unwavering')",-0.3872689,-0.4481679,-0.06089899999999998
80,"('dominated', 'dominating')",-0.1464183,-0.5124127,-0.36599440000000005
81,"('submissive', 'aggressive')",1.8848537,0.0587316,-1.8261221
82,"('poor', 'rich')",2.0005052,1.1459107,-0.8545945000000001
83,"('powerless', 'powerful')",-0.8994837,-0.8573274,0.042156300000000035
84,"('inferior', 'superior')",-0.0201372,-0.4449771,-0.4248399
85,"('insignificant', 'prestigious')",-0.8627629,-0.6004651,0.2622978
86,"('uninfluential', 'influential')",1.3762093,1.245772,-0.13043729999999987
87,"('unsuccessful', 'successful')",0.2343185,-0.0866368,-0.3209553
88,"('low', 'eminent')",1.0458771,0.7361926,-0.30968450000000003
