,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7603287,-0.308485,0.45184369999999996
37,"('fake', 'genuine')",1.0633288,0.8432482,-0.22008060000000007
38,"('untruthful', 'truthful')",-0.3505877,-0.3169966,0.033591099999999985
39,"('exploitative', 'cooperative')",0.3987814,1.1027982,0.7040168
40,"('stingy', 'generous')",1.8406241,1.3088559,-0.5317682000000001
41,"('unforgiving', 'forgiving')",1.2113078,0.6083782,-0.6029296
42,"('unreliable', 'reliable')",0.8369996,1.0699052,0.23290560000000005
43,"('irresponsible', 'responsible')",1.1391817,0.90952,-0.22966169999999997
44,"('prejudiced', 'unprejudiced')",-1.3579877,-1.4979693,-0.13998160000000004
45,"('incompetent', 'competent')",1.2018481,0.9686029,-0.23324520000000004
46,"('uncompetitive', 'competitive')",1.0980348,0.6661129,-0.43192189999999997
47,"('stupid', 'smart')",0.8325174,0.4083218,-0.42419559999999995
48,"('unintelligent', 'intelligent')",1.1167723,0.5340898,-0.5826825000000001
49,"('unable', 'able')",-0.8019177,-0.1182668,0.6836509
50,"('clumsy', 'skillful')",-0.6680215,-0.3425388,0.32548270000000007
51,"('uneducated', 'educated')",1.6751138,1.3263606,-0.3487532000000002
52,"('irrational', 'rational')",-0.5839482,-0.3069094,0.27703880000000003
53,"('uncreative', 'creative')",0.6606131,0.9515285,0.29091540000000005
54,"('incapable', 'capable')",0.6793257,0.216805,-0.4625207
55,"('incompetent', 'clever')",2.3041136,1.714267,-0.5898466
56,"('impractical', 'practical')",0.9082306,1.0104597,0.10222909999999996
57,"('unimaginative', 'imaginative')",1.4002649,0.7880261,-0.6122388000000001
58,"('undiscriminating', 'discriminating')",1.283259,0.6235004,-0.6597586
59,"('foolish', 'wise')",-1.0405635,-0.6721793,0.36838419999999994
60,"('inefficient', 'efficient')",1.6182319,1.4736308,-0.14460110000000004
61,"('illogical', 'logical')",0.0909441,0.4502245,0.35928040000000006
62,"('incompetent', 'brilliant')",1.4394803,1.2643538,-0.17512649999999996
63,"('unperceptive', 'insightful')",1.092197,0.7579259,-0.33427110000000004
64,"('shy', 'confident')",-0.1955069,-0.6527576,-0.4572507
65,"('insecure', 'secure')",1.7480712,0.7198342,-1.028237
66,"('inactive', 'active')",-1.40237,-1.3213284,0.08104159999999982
67,"('doubtful', 'determined')",-1.1031007,-0.9607415,0.1423591999999999
68,"('dependent', 'independent')",-0.5298665,-0.3400074,0.1898591
69,"('lazy', 'industrious')",-2.3747265,-1.4017815,0.972945
70,"('lethargic', 'energetic')",2.243372,1.875644,-0.36772799999999983
71,"('diffident', 'self-confident')",-0.7216056,-0.2885916,0.43301399999999995
72,"('unambitious', 'ambitious')",1.2075982,0.744558,-0.4630402
73,"('helpless', 'self-reliant')",0.4304803,0.4632217,0.03274140000000003
74,"('undedicated', 'dedicated')",0.9057158,1.6759796,0.7702638
75,"('meek', 'impulsive')",-0.3424988,-0.9643796,-0.6218808
76,"('anxious', 'daring')",1.4911053,0.9589154,-0.5321899000000001
77,"('unmotivated', 'motivated')",0.1268552,-0.467293,-0.5941482
78,"('nonresilient', 'resilient')",-0.9306966,-0.3451511,0.5855455
79,"('wavering', 'unwavering')",-0.5960676,-0.6085997,-0.012532099999999935
80,"('dominated', 'dominating')",0.2074165,-0.2071487,-0.41456519999999997
81,"('submissive', 'aggressive')",2.045569,0.1429138,-1.9026551999999999
82,"('poor', 'rich')",1.5946746,0.8469797,-0.7476949
83,"('powerless', 'powerful')",-0.6406338,-0.6653638,-0.02472999999999992
84,"('inferior', 'superior')",0.1097457,-0.3246334,-0.4343791
85,"('insignificant', 'prestigious')",-1.0992323,-0.7311909,0.36804139999999996
86,"('uninfluential', 'influential')",1.340405,1.1796312,-0.16077380000000008
87,"('unsuccessful', 'successful')",0.3584614,0.0561187,-0.30234269999999996
88,"('low', 'eminent')",0.8573609,0.6134782,-0.2438827
