,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1161814,1.2206843,0.10450289999999995
61,"('illogical', 'logical')",-0.1138488,0.2210512,0.3349
62,"('incompetent', 'brilliant')",0.9887147,0.8875312,-0.10118349999999998
63,"('unperceptive', 'insightful')",1.0377956,0.789752,-0.24804359999999992
64,"('shy', 'confident')",-0.6113575,-1.0255196,-0.4141621
65,"('insecure', 'secure')",1.1461561,0.2250824,-0.9210737
66,"('inactive', 'active')",-1.4697634,-1.4735999,-0.0038365000000000204
67,"('doubtful', 'determined')",-1.1644303,-0.9605172,0.20391310000000007
68,"('dependent', 'independent')",-0.5795371,-0.2850976,0.2944395
69,"('lazy', 'industrious')",-2.3493661,-1.4131583,0.9362078
70,"('lethargic', 'energetic')",1.9626273,1.8542908,-0.10833650000000006
71,"('diffident', 'self-confident')",-0.8932189,-0.5928529,0.300366
72,"('unambitious', 'ambitious')",1.0765717,0.5405478,-0.5360238999999999
73,"('helpless', 'self-reliant')",0.6106682,0.6919929,0.08132470000000003
74,"('undedicated', 'dedicated')",0.7725597,1.6026204,0.8300607
75,"('meek', 'impulsive')",-0.3198382,-0.8631044,-0.5432661999999999
76,"('anxious', 'daring')",1.1962318,0.8157719,-0.3804599000000001
77,"('unmotivated', 'motivated')",-0.1368593,-0.6630256,-0.5261663
78,"('nonresilient', 'resilient')",-1.0210452,-0.4810481,0.5399971000000001
79,"('wavering', 'unwavering')",-0.3383459,-0.4212682,-0.0829223
80,"('dominated', 'dominating')",0.0854206,-0.2715323,-0.3569529
81,"('submissive', 'aggressive')",1.7317138,0.0328351,-1.6988787
82,"('poor', 'rich')",1.5580261,0.8626408,-0.6953853
83,"('powerless', 'powerful')",-0.6906365,-0.6758899,0.014746599999999943
84,"('inferior', 'superior')",0.015563,-0.4488441,-0.4644071
85,"('insignificant', 'prestigious')",-0.892294,-0.6668827,0.22541129999999998
86,"('uninfluential', 'influential')",1.0663882,1.0953336,0.02894540000000001
87,"('unsuccessful', 'successful')",-0.1072808,-0.3386857,-0.23140489999999997
88,"('low', 'eminent')",0.7482531,0.5712147,-0.17703840000000004
