,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8508755,-0.5815541,0.26932140000000004
32,"('unkind', 'kind')",1.9493716,1.7480051,-0.2013665
33,"('wrong', 'right')",-0.32568,0.3331445,0.6588245
34,"('mean', 'honorable')",0.6127059,0.1705267,-0.4421792
35,"('corrupt', 'incorrupt')",-2.431956,-1.6991948,0.7327612000000001
36,"('hostile', 'amicable')",-0.47441,-0.0309177,0.4434923
37,"('fake', 'genuine')",1.0482842,0.8646912,-0.18359300000000012
38,"('untruthful', 'truthful')",-0.0453393,-0.0066108,0.0387285
39,"('exploitative', 'cooperative')",0.1557083,0.7924669,0.6367586
40,"('stingy', 'generous')",1.8770054,1.3063041,-0.5707013000000001
41,"('unforgiving', 'forgiving')",1.1444988,0.6008107,-0.5436881
42,"('unreliable', 'reliable')",0.5784286,0.8119949,0.2335663
43,"('irresponsible', 'responsible')",0.9427723,0.7893059,-0.1534664
44,"('prejudiced', 'unprejudiced')",-1.4661253,-1.6262561,-0.1601307999999999
45,"('incompetent', 'competent')",1.1573037,1.0598848,-0.09741889999999986
46,"('uncompetitive', 'competitive')",0.8995127,0.6063489,-0.2931638000000001
47,"('stupid', 'smart')",0.8969512,0.5222654,-0.37468579999999996
48,"('unintelligent', 'intelligent')",0.9501586,0.4422183,-0.5079403
49,"('unable', 'able')",-0.9215892,-0.296711,0.6248781999999999
50,"('clumsy', 'skillful')",-0.5463333,-0.2907369,0.2555964
51,"('uneducated', 'educated')",1.6942741,1.3853151,-0.308959
52,"('irrational', 'rational')",-0.442285,-0.3361914,0.10609360000000001
53,"('uncreative', 'creative')",0.6163089,0.8647402,0.2484312999999999
54,"('incapable', 'capable')",0.7548995,0.2078032,-0.5470963
55,"('incompetent', 'clever')",1.8441983,1.497031,-0.34716729999999996
56,"('impractical', 'practical')",0.8649032,1.0347483,0.16984509999999997
57,"('unimaginative', 'imaginative')",1.1412195,0.6771108,-0.46410870000000004
58,"('undiscriminating', 'discriminating')",1.3110081,0.7783647,-0.5326434
59,"('foolish', 'wise')",-0.8535803,-0.6506914,0.20288889999999993
60,"('inefficient', 'efficient')",1.2804172,1.3401572,0.059739999999999904
61,"('illogical', 'logical')",0.1403972,0.4595834,0.3191862
62,"('incompetent', 'brilliant')",1.3209518,1.2017383,-0.11921350000000008
63,"('unperceptive', 'insightful')",1.1843672,0.95111,-0.23325720000000005
64,"('shy', 'confident')",-0.5248718,-1.0087506,-0.48387879999999994
65,"('insecure', 'secure')",1.2864393,0.3735036,-0.9129357
66,"('inactive', 'active')",-1.2739056,-1.2841416,-0.010236000000000134
67,"('doubtful', 'determined')",-1.1301887,-1.0160798,0.11410889999999996
68,"('dependent', 'independent')",-0.6749496,-0.4038756,0.27107400000000004
69,"('lazy', 'industrious')",-2.3726887,-1.4650025,0.9076861999999999
70,"('lethargic', 'energetic')",2.1068475,1.9189008,-0.18794670000000013
71,"('diffident', 'self-confident')",-0.6788176,-0.3498054,0.32901220000000003
72,"('unambitious', 'ambitious')",1.2035754,0.6411331,-0.5624423000000001
73,"('helpless', 'self-reliant')",0.4810324,0.4946236,0.01359119999999997
74,"('undedicated', 'dedicated')",1.019232,1.8113181,0.7920861000000001
75,"('meek', 'impulsive')",-0.2819392,-0.8437138,-0.5617745999999999
76,"('anxious', 'daring')",1.2227515,0.8318027,-0.3909488
77,"('unmotivated', 'motivated')",0.0052474,-0.4869437,-0.4921911
78,"('nonresilient', 'resilient')",-0.9209955,-0.3777874,0.5432081
79,"('wavering', 'unwavering')",-0.3694598,-0.4233696,-0.05390980000000001
80,"('dominated', 'dominating')",-0.0889525,-0.4159921,-0.3270396
81,"('submissive', 'aggressive')",1.9152682,0.1831502,-1.732118
82,"('poor', 'rich')",1.9301203,1.1525046,-0.7776156999999999
83,"('powerless', 'powerful')",-0.6687319,-0.6946543,-0.0259223999999999
84,"('inferior', 'superior')",0.0440396,-0.4341789,-0.4782185
85,"('insignificant', 'prestigious')",-0.9048775,-0.6870708,0.21780670000000002
86,"('uninfluential', 'influential')",1.4254848,1.3648778,-0.06060700000000008
87,"('unsuccessful', 'successful')",0.305724,-0.0611179,-0.3668419
88,"('low', 'eminent')",1.0256105,0.7451865,-0.280424
