,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3631438,0.914234,-0.4489098
77,"('unmotivated', 'motivated')",0.0582441,-0.5623027,-0.6205468000000001
78,"('nonresilient', 'resilient')",-0.9177477,-0.3297866,0.5879611
79,"('wavering', 'unwavering')",-0.2081383,-0.3340284,-0.1258901
80,"('dominated', 'dominating')",-0.0831783,-0.4236777,-0.3404994
81,"('submissive', 'aggressive')",2.0577802,0.2029401,-1.8548400999999999
82,"('poor', 'rich')",1.8401335,1.1262588,-0.7138747000000001
83,"('powerless', 'powerful')",-0.6865854,-0.6249954,0.061590000000000034
84,"('inferior', 'superior')",0.083919,-0.3702816,-0.45420059999999995
85,"('insignificant', 'prestigious')",-0.8211329,-0.6816305,0.13950240000000003
86,"('uninfluential', 'influential')",1.4317953,1.4328328,0.0010374999999998025
87,"('unsuccessful', 'successful')",0.282238,-0.0183952,-0.3006332
88,"('low', 'eminent')",1.0606756,0.7137424,-0.34693319999999994
