,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7962816,0.9922867,0.19600509999999993
57,"('unimaginative', 'imaginative')",1.1941572,0.6324058,-0.5617514
58,"('undiscriminating', 'discriminating')",1.4939205,0.808859,-0.6850615
59,"('foolish', 'wise')",-0.8113553,-0.5711368,0.2402185
60,"('inefficient', 'efficient')",1.3993203,1.433334,0.034013700000000036
61,"('illogical', 'logical')",0.2548134,0.6102804,0.3554669999999999
62,"('incompetent', 'brilliant')",1.2117416,1.0355709,-0.17617070000000012
63,"('unperceptive', 'insightful')",1.1847361,0.8471193,-0.33761680000000005
64,"('shy', 'confident')",-0.2388634,-0.8245554,-0.5856920000000001
65,"('insecure', 'secure')",1.4583946,0.5879504,-0.8704442000000001
66,"('inactive', 'active')",-1.2352021,-1.3055269,-0.07032480000000008
67,"('doubtful', 'determined')",-1.1215656,-0.9652998,0.1562658
68,"('dependent', 'independent')",-0.4210975,-0.1887893,0.23230820000000002
69,"('lazy', 'industrious')",-2.2476898,-1.4295658,0.8181239999999999
70,"('lethargic', 'energetic')",2.1102947,1.8508213,-0.25947339999999985
71,"('diffident', 'self-confident')",-0.4733992,-0.11968,0.3537192
72,"('unambitious', 'ambitious')",1.2468678,0.6456249,-0.6012429
73,"('helpless', 'self-reliant')",0.5518718,0.5274072,-0.02446460000000006
74,"('undedicated', 'dedicated')",1.0451508,1.7945145,0.7493637
75,"('meek', 'impulsive')",-0.3440951,-0.9438143,-0.5997192
76,"('anxious', 'daring')",1.2616146,0.8907678,-0.3708467999999999
77,"('unmotivated', 'motivated')",0.0228205,-0.515717,-0.5385375
78,"('nonresilient', 'resilient')",-0.7459488,-0.2696503,0.47629849999999996
79,"('wavering', 'unwavering')",-0.5711708,-0.6288577,-0.057686899999999985
80,"('dominated', 'dominating')",-0.0162516,-0.4045091,-0.38825750000000003
81,"('submissive', 'aggressive')",1.8155485,0.0323676,-1.7831809
82,"('poor', 'rich')",1.8237029,1.0844836,-0.7392193
83,"('powerless', 'powerful')",-0.5610317,-0.7142604,-0.1532287
84,"('inferior', 'superior')",0.1408499,-0.4095631,-0.550413
85,"('insignificant', 'prestigious')",-1.0292662,-0.8241799,0.20508629999999994
86,"('uninfluential', 'influential')",1.3666702,1.1619195,-0.20475069999999995
87,"('unsuccessful', 'successful')",0.4723877,0.1087337,-0.36365400000000003
88,"('low', 'eminent')",0.7954219,0.537305,-0.2581169
