,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1542625,1.0107014,-0.14356109999999989
46,"('uncompetitive', 'competitive')",0.8304852,0.5694395,-0.26104570000000005
47,"('stupid', 'smart')",1.0946486,0.6333018,-0.46134679999999995
48,"('unintelligent', 'intelligent')",0.9194508,0.4621404,-0.4573104
49,"('unable', 'able')",-0.9073331,-0.2743984,0.6329347000000001
50,"('clumsy', 'skillful')",-0.4803478,-0.2245428,0.255805
51,"('uneducated', 'educated')",1.3632427,1.1671861,-0.19605660000000014
52,"('irrational', 'rational')",-0.3176151,-0.1625027,0.15511239999999998
53,"('uncreative', 'creative')",0.6390483,0.9285957,0.2895474
54,"('incapable', 'capable')",0.7963801,0.2641416,-0.5322385000000001
55,"('incompetent', 'clever')",1.8640405,1.5167306,-0.34730989999999995
56,"('impractical', 'practical')",0.6597117,0.8461662,0.18645449999999997
57,"('unimaginative', 'imaginative')",1.2863549,0.8055379,-0.48081700000000005
58,"('undiscriminating', 'discriminating')",1.4274983,0.9495567,-0.4779416000000001
59,"('foolish', 'wise')",-0.778615,-0.6095397,0.16907529999999993
60,"('inefficient', 'efficient')",1.069123,1.158215,0.08909199999999995
61,"('illogical', 'logical')",0.1205674,0.4756824,0.355115
62,"('incompetent', 'brilliant')",1.0518376,0.8589818,-0.19285580000000002
63,"('unperceptive', 'insightful')",0.997044,0.7438195,-0.2532245000000001
64,"('shy', 'confident')",-0.5393487,-0.9070551,-0.3677064
65,"('insecure', 'secure')",1.3370784,0.4871997,-0.8498787
66,"('inactive', 'active')",-1.4353457,-1.4018723,0.0334734000000001
67,"('doubtful', 'determined')",-1.1812814,-1.0727015,0.10857990000000006
68,"('dependent', 'independent')",-0.6191682,-0.2334667,0.3857014999999999
69,"('lazy', 'industrious')",-2.2542974,-1.3040356,0.9502618
70,"('lethargic', 'energetic')",1.9917004,1.8092323,-0.18246810000000013
71,"('diffident', 'self-confident')",-0.8640241,-0.5173371,0.34668699999999997
72,"('unambitious', 'ambitious')",1.1052898,0.57937,-0.5259197999999999
73,"('helpless', 'self-reliant')",0.4844059,0.5650919,0.08068599999999998
74,"('undedicated', 'dedicated')",0.8531134,1.6417602,0.7886468
75,"('meek', 'impulsive')",-0.2149484,-0.7652865,-0.5503380999999999
76,"('anxious', 'daring')",1.368518,0.8904489,-0.4780690999999999
77,"('unmotivated', 'motivated')",-0.0593763,-0.5773084,-0.5179321
78,"('nonresilient', 'resilient')",-0.9052807,-0.3933102,0.5119705000000001
79,"('wavering', 'unwavering')",-0.1818657,-0.2609,-0.07903430000000003
80,"('dominated', 'dominating')",-0.1458427,-0.5839329,-0.4380902
81,"('submissive', 'aggressive')",1.879311,0.1498476,-1.7294634
82,"('poor', 'rich')",1.823963,1.1754025,-0.6485605000000001
83,"('powerless', 'powerful')",-0.7026149,-0.6907762,0.01183870000000009
84,"('inferior', 'superior')",0.1671387,-0.2107044,-0.3778431
85,"('insignificant', 'prestigious')",-0.8357901,-0.5845515,0.2512386
86,"('uninfluential', 'influential')",1.1445945,1.2307713,0.08617680000000005
87,"('unsuccessful', 'successful')",0.095933,-0.2951874,-0.3911204
88,"('low', 'eminent')",1.1454334,0.923029,-0.22240439999999995
