,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3441269,1.2447783,-0.09934860000000012
63,"('unperceptive', 'insightful')",1.2898985,1.0410711,-0.24882740000000014
64,"('shy', 'confident')",-0.4491916,-0.8986741,-0.4494825
65,"('insecure', 'secure')",1.3158346,0.4305879,-0.8852467
66,"('inactive', 'active')",-1.2427021,-1.2485435,-0.005841399999999997
67,"('doubtful', 'determined')",-1.1580883,-0.9799334,0.1781549
68,"('dependent', 'independent')",-0.5616633,-0.2708573,0.29080599999999995
69,"('lazy', 'industrious')",-2.3599409,-1.4395586,0.9203822999999998
70,"('lethargic', 'energetic')",2.2481065,2.0556036,-0.19250290000000003
71,"('diffident', 'self-confident')",-0.6219884,-0.2199867,0.4020017
72,"('unambitious', 'ambitious')",1.1025241,0.5413171,-0.5612069999999999
73,"('helpless', 'self-reliant')",0.5802696,0.5861148,0.005845199999999995
74,"('undedicated', 'dedicated')",1.0345396,1.8967678,0.8622281999999999
75,"('meek', 'impulsive')",-0.1405862,-0.7273261,-0.5867399
76,"('anxious', 'daring')",1.4149569,0.9770435,-0.4379134
77,"('unmotivated', 'motivated')",0.0666676,-0.516756,-0.5834235999999999
78,"('nonresilient', 'resilient')",-0.8705625,-0.3313545,0.539208
79,"('wavering', 'unwavering')",-0.1773961,-0.2889067,-0.11151060000000002
80,"('dominated', 'dominating')",-0.1087542,-0.4127446,-0.3039904
81,"('submissive', 'aggressive')",2.076801,0.3604996,-1.7163014
82,"('poor', 'rich')",2.0944677,1.3069844,-0.7874833000000001
83,"('powerless', 'powerful')",-0.7245037,-0.683997,0.04050670000000001
84,"('inferior', 'superior')",0.1278679,-0.3273824,-0.4552503
85,"('insignificant', 'prestigious')",-0.7040109,-0.5819781,0.12203279999999994
86,"('uninfluential', 'influential')",1.5098453,1.5333227,0.02347739999999998
87,"('unsuccessful', 'successful')",0.3842865,0.0740491,-0.3102374
88,"('low', 'eminent')",1.1268651,0.828288,-0.29857710000000004
